DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-29,93.125,93.125,93.125,93.125,0.0
1993-09-30,93.04,93.04,93.04,93.04,0.0
1993-10-01,93.025,93.025,93.025,93.025,0.0
1993-10-04,93.035,93.035,93.035,93.035,0.0
1993-10-05,92.99,92.99,92.99,92.99,0.0
1993-10-06,93.015,93.015,93.015,93.015,0.0
1993-10-07,93.05,93.11,93.05,93.11,93.0
1993-10-08,93.135,93.135,93.135,93.135,0.0
1993-10-11,93.23,93.23,93.23,93.23,0.0
1993-10-12,93.235,93.235,93.235,93.235,0.0
1993-10-13,93.245,93.245,93.245,93.245,0.0
1993-10-14,93.23,93.23,93.23,93.23,0.0
1993-10-15,93.28,93.28,93.28,93.28,0.0
1993-10-18,93.32,93.32,93.32,93.32,0.0
1993-10-19,93.28,93.28,93.28,93.28,0.0
1993-10-20,93.37,93.37,93.37,93.37,0.0
1993-10-21,93.375,93.375,93.375,93.375,0.0
1993-10-22,93.34,93.34,93.34,93.34,0.0
1993-10-25,93.3,93.3,93.3,93.3,0.0
1993-10-26,93.325,93.325,93.325,93.325,0.0
1993-10-27,93.405,93.405,93.405,93.405,0.0
1993-10-28,93.395,93.395,93.395,93.395,0.0
1993-10-29,93.41,93.41,93.41,93.41,0.0
1993-11-01,93.45,93.48,93.45,93.48,32.0
1993-11-02,93.38,93.38,93.38,93.38,0.0
1993-11-03,93.325,93.325,93.325,93.325,0.0
1993-11-04,93.3,93.3,93.265,93.265,17.0
1993-11-05,93.25,93.25,93.25,93.25,0.0
1993-11-08,93.22,93.22,93.22,93.22,0.0
1993-11-09,93.265,93.285,93.265,93.285,2.0
1993-11-10,93.375,93.375,93.345,93.345,24.0
1993-11-11,93.225,93.225,93.225,93.225,0.0
1993-11-12,93.21,93.21,93.21,93.21,0.0
1993-11-15,93.23,93.23,93.165,93.165,24.0
1993-11-16,93.235,93.235,93.235,93.235,0.0
1993-11-17,93.275,93.275,93.275,93.275,0.0
1993-11-18,93.26,93.26,93.26,93.26,19.0
1993-11-19,93.105,93.105,93.105,93.105,0.0
1993-11-22,93.015,93.015,93.015,93.015,0.0
1993-11-23,93.015,93.02,92.99,92.99,4.0
1993-11-24,93.065,93.09,93.065,93.065,58.0
1993-11-25,93.08,93.08,93.065,93.065,40.0
1993-11-26,93.115,93.115,93.115,93.115,0.0
1993-11-29,93.15,93.15,93.12,93.12,1.0
1993-11-30,93.13,93.135,93.05,93.055,353.0
1993-12-01,93.005,93.005,92.94,92.98,545.0
1993-12-02,93.0,93.015,92.99,93.015,41.0
1993-12-03,93.04,93.045,92.995,92.995,2996.0
1993-12-06,93.04,93.125,93.04,93.12,1167.0
1993-12-07,93.185,93.21,93.175,93.175,2838.0
1993-12-08,93.16,93.185,93.145,93.18,2870.0
1993-12-09,93.2,93.205,93.135,93.15,4481.0
1993-12-10,93.16,93.185,93.155,93.185,5178.0
