DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-24,280.7,280.7,280.7,280.7,0.0
2022-05-25,271.4,271.4,271.4,271.4,0.0
2022-05-26,274.9,274.9,274.9,274.9,0.0
2022-05-27,278.75,278.75,278.75,278.75,0.0
2022-05-30,272.5,272.5,272.5,272.5,0.0
2022-05-31,263.8,263.8,263.8,263.8,0.0
2022-06-01,260.3,260.3,260.3,260.3,0.0
2022-06-06,278.05,278.05,278.05,278.05,0.0
2022-06-07,268.0,268.0,268.0,268.0,0.0
2022-06-08,265.9,265.9,265.9,265.9,0.0
2022-06-09,266.55,266.55,266.55,266.55,0.0
2022-06-10,270.05,270.05,270.05,270.05,0.0
2022-06-13,272.55,272.55,272.55,272.55,0.0
2022-06-14,275.5,275.5,275.5,275.5,0.0
2022-06-15,274.45,274.45,274.45,274.45,0.0
2022-06-16,277.3,277.3,277.3,277.3,0.0
2022-06-17,275.55,275.55,275.55,275.55,0.0
2022-06-20,272.4,272.4,272.4,272.4,0.0
2022-06-21,263.45,263.45,263.45,263.45,0.0
2022-06-22,261.05,261.05,261.05,261.05,0.0
2022-06-23,252.35,252.35,252.35,252.35,0.0
2022-06-24,247.05,247.05,247.05,247.05,0.0
2022-06-27,246.35,246.35,246.35,246.35,0.0
2022-06-28,251.85,251.85,251.85,251.85,0.0
2022-06-29,251.05,251.05,251.05,251.05,0.0
2022-06-30,247.1,247.1,247.1,247.1,0.0
2022-07-01,237.75,237.75,237.75,237.75,0.0
2022-07-04,237.75,237.75,237.75,237.75,0.0
2022-07-05,232.25,232.25,232.25,232.25,0.0
2022-07-06,232.75,232.75,232.75,232.75,0.0
2022-07-07,240.85,240.85,240.85,240.85,0.0
2022-07-08,252.1,252.1,252.1,252.1,0.0
2022-07-11,264.75,264.75,264.75,264.75,0.0
2022-07-12,261.65,261.65,261.65,261.65,0.0
2022-07-13,261.45,261.45,261.45,261.45,0.0
2022-07-14,261.5,261.5,261.5,261.5,0.0
2022-07-15,256.75,256.75,256.75,256.75,0.0
2022-07-18,261.05,261.05,261.05,261.05,0.0
