DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-13,13900.0,13900.0,13900.0,13900.0,0.0
2013-09-16,13900.0,13900.0,13900.0,13900.0,0.0
2013-09-17,13825.0,13825.0,13825.0,13825.0,0.0
2013-09-18,13975.0,13975.0,13975.0,13975.0,0.0
2013-09-19,14225.0,14225.0,14225.0,14225.0,0.0
2013-09-20,14215.0,14215.0,14215.0,14215.0,0.0
2013-09-23,14215.0,14215.0,14215.0,14215.0,0.0
2013-09-24,14220.0,14220.0,14220.0,14220.0,0.0
2013-09-25,14090.0,14090.0,14090.0,14090.0,0.0
2013-09-26,14365.0,14365.0,14365.0,14365.0,0.0
2013-09-27,14300.0,14300.0,14300.0,14300.0,0.0
2013-09-30,14065.0,14065.0,14065.0,14065.0,0.0
2013-10-01,14050.0,14050.0,14050.0,14050.0,0.0
2013-10-02,13735.0,13735.0,13735.0,13735.0,0.0
2013-10-03,13675.0,13675.0,13675.0,13675.0,0.0
2013-10-04,13535.0,13535.0,13535.0,13535.0,0.0
2013-10-07,13380.0,13380.0,13380.0,13380.0,0.0
2013-10-08,13450.0,13450.0,13450.0,13450.0,0.0
2013-10-09,13585.0,13585.0,13585.0,13585.0,0.0
2013-10-10,13710.0,13710.0,13710.0,13710.0,0.0
2013-10-11,13950.0,13950.0,13950.0,13950.0,0.0
2013-10-14,13950.0,13950.0,13950.0,13950.0,0.0
2013-10-15,14005.0,14005.0,14005.0,14005.0,0.0
2013-10-16,14010.0,14010.0,14010.0,14010.0,0.0
2013-10-17,14120.0,14120.0,14120.0,14120.0,0.0
2013-10-18,14125.0,14125.0,14125.0,14125.0,0.0
2013-10-21,14230.0,14230.0,14230.0,14230.0,0.0
2013-10-22,14240.0,14240.0,14240.0,14240.0,0.0
2013-10-23,13955.0,13955.0,13955.0,13955.0,0.0
2013-10-24,13985.0,13985.0,13985.0,13985.0,0.0
2013-10-25,13640.0,13640.0,13640.0,13640.0,0.0
2013-10-28,13895.0,13895.0,13895.0,13895.0,0.0
2013-10-29,13885.0,13885.0,13885.0,13885.0,0.0
2013-10-30,14060.0,14060.0,14060.0,14060.0,0.0
2013-10-31,13890.0,13890.0,13890.0,13890.0,0.0
2013-11-01,13710.0,13710.0,13710.0,13710.0,0.0
2013-11-04,13710.0,13710.0,13710.0,13710.0,0.0
2013-11-05,13685.0,13685.0,13685.0,13685.0,0.0
2013-11-06,13870.0,13870.0,13870.0,13870.0,0.0
2013-11-07,13770.0,13770.0,13770.0,13770.0,0.0
2013-11-08,13600.0,13600.0,13600.0,13600.0,0.0
2013-11-11,13810.0,13810.0,13810.0,13810.0,0.0
2013-11-12,14060.0,14060.0,14060.0,14060.0,0.0
2013-11-13,14150.0,14150.0,14150.0,14150.0,0.0
2013-11-14,14360.0,14360.0,14360.0,14360.0,0.0
2013-11-15,14690.0,14690.0,14690.0,14690.0,0.0
2013-11-18,14700.0,14700.0,14700.0,14700.0,0.0
2013-11-19,14665.0,14665.0,14665.0,14665.0,0.0
2013-11-20,14625.0,14625.0,14625.0,14625.0,0.0
2013-11-21,14925.0,14925.0,14925.0,14925.0,0.0
2013-11-22,14955.0,14955.0,14955.0,14955.0,0.0
2013-11-25,15135.0,15135.0,15135.0,15135.0,0.0
2013-11-26,15055.0,15055.0,15055.0,15055.0,0.0
2013-11-27,14990.0,14990.0,14990.0,14990.0,0.0
2013-11-28,15220.0,15220.0,15220.0,15220.0,0.0
2013-11-29,15230.0,15230.0,15230.0,15230.0,0.0
2013-12-02,15220.0,15220.0,15220.0,15220.0,0.0
2013-12-03,15260.0,15260.0,15260.0,15260.0,0.0
2013-12-04,15000.0,15000.0,15000.0,15000.0,0.0
