DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-30,27060.0,27060.0,27060.0,27060.0,0.0
2025-10-02,27533.0,27533.0,27533.0,27533.0,0.0
2025-10-03,27331.0,27331.0,27331.0,27331.0,0.0
2025-10-06,27145.0,27145.0,27145.0,27145.0,0.0
2025-10-08,26991.0,26991.0,26991.0,26991.0,0.0
2025-10-09,26914.0,26914.0,26914.0,26914.0,0.0
2025-10-10,26427.0,26427.0,26427.0,26427.0,0.0
2025-10-13,25951.0,25951.0,25951.0,25951.0,2000.0
2025-10-14,25656.0,25656.0,25656.0,25656.0,0.0
2025-10-15,26040.0,26040.0,26040.0,26040.0,0.0
2025-10-16,26047.0,26047.0,26047.0,26047.0,0.0
2025-10-17,25363.0,25363.0,25363.0,25363.0,0.0
2025-10-20,26005.0,26005.0,26005.0,26005.0,1000.0
2025-10-21,26154.0,26154.0,26154.0,26154.0,0.0
2025-10-22,25882.0,25882.0,25882.0,25882.0,0.0
2025-10-23,25850.0,26113.0,25850.0,26113.0,2.0
2025-10-24,26318.0,26318.0,26318.0,26318.0,1200.0
2025-10-27,26597.0,26597.0,26597.0,26597.0,0.0
2025-10-28,26514.0,26514.0,26514.0,26514.0,0.0
2025-10-30,26456.0,26456.0,26456.0,26456.0,0.0
2025-10-31,26033.0,26033.0,26033.0,26033.0,0.0
2025-11-03,26282.0,26282.0,26282.0,26282.0,0.0
2025-11-04,26034.0,26034.0,26034.0,26034.0,100.0
2025-11-05,26061.0,26061.0,26061.0,26061.0,0.0
2025-11-06,26662.0,26662.0,26662.0,26662.0,1000.0
2025-11-07,26320.0,26320.0,26320.0,26320.0,0.0
2025-11-10,26823.0,26823.0,26823.0,26823.0,0.0
2025-11-11,26878.0,26878.0,26878.0,26878.0,0.0
2025-11-12,27099.0,27099.0,27099.0,27099.0,0.0
2025-11-13,27222.0,27222.0,27222.0,27222.0,0.0
2025-11-14,26718.0,26718.0,26718.0,26718.0,0.0
2025-11-17,26495.0,26495.0,26495.0,26495.0,0.0
2025-11-18,26080.0,26080.0,26001.0,26001.0,2.0
2025-11-19,26267.0,26267.0,25909.0,25909.0,6.0
2025-11-20,25935.0,25935.0,25935.0,25935.0,0.0
2025-11-21,25500.0,25500.0,25308.0,25308.0,1.0
2025-11-24,25790.0,25790.0,25790.0,25790.0,0.0
2025-11-25,25988.0,25988.0,25988.0,25988.0,0.0
2025-11-26,25900.0,26200.0,25900.0,25975.0,14.0
2025-11-27,26101.0,26101.0,25934.0,26019.0,11.0
2025-11-28,26033.0,26080.0,25886.0,25966.0,443.0
2025-12-01,26005.0,26248.0,25925.0,26120.0,581.0
2025-12-02,26131.0,26338.0,26059.0,26157.0,874.0
2025-12-03,26178.0,26199.0,25805.0,25813.0,551.0
2025-12-04,25800.0,26100.0,25758.0,26025.0,739.0
2025-12-05,26011.0,26253.0,25883.0,26220.0,468.0
2025-12-08,26199.0,26275.0,25850.0,25851.0,488.0
2025-12-09,25885.0,25923.0,25480.0,25510.0,1868.0
2025-12-10,25498.0,25620.0,25350.0,25608.0,1366.0
2025-12-11,25596.0,25891.0,25567.0,25642.0,755.0
2025-12-12,25642.0,26110.0,25642.0,26051.0,1112.0
2025-12-15,26041.0,26069.0,25678.0,25720.0,816.0
2025-12-16,25740.0,25798.0,25180.0,25318.0,1619.0
2025-12-17,25330.0,25568.0,25243.0,25508.0,1228.0
2025-12-18,25549.0,25655.0,25330.0,25578.0,1312.0
2025-12-19,25572.0,25841.0,25560.0,25789.0,5646.0
2025-12-22,25785.0,25972.0,25737.0,25851.0,30511.0
2025-12-23,25824.0,26007.0,25793.0,25829.0,67990.0
2025-12-24,25822.0,25952.0,25715.0,25865.0,21289.0
2025-12-29,26020.0,26159.0,25647.0,25668.0,74905.0
2025-12-30,25666.0,25969.0,25568.0,25925.0,89539.0
2025-12-31,25933.0,25963.0,25581.0,25648.0,49675.0
2026-01-02,25712.0,26434.0,25705.0,26429.0,92819.0
2026-01-05,26440.0,26585.0,26290.0,26374.0,99970.0
2026-01-06,26372.0,26922.0,26246.0,26719.0,109196.0
2026-01-07,26710.0,26838.0,26360.0,26473.0,101699.0
2026-01-08,26467.0,26467.0,25998.0,26141.0,104625.0
2026-01-09,26139.0,26360.0,26086.0,26241.0,82305.0
2026-01-12,26243.0,26632.0,26205.0,26597.0,95013.0
2026-01-13,26592.0,27182.0,26570.0,26863.0,122503.0
2026-01-14,26869.0,27138.0,26762.0,26974.0,124961.0
2026-01-15,26999.0,27253.0,26812.0,26933.0,107900.0
2026-01-16,26956.0,27262.0,26762.0,26829.0,97899.0
2026-01-19,26834.0,26877.0,26520.0,26588.0,86095.0
2026-01-20,26583.0,26690.0,26379.0,26462.0,92387.0
2026-01-21,26460.0,26719.0,26301.0,26570.0,102075.0
2026-01-22,26573.0,26796.0,26483.0,26646.0,87583.0
2026-01-23,26656.0,26951.0,26656.0,26718.0,99414.0
2026-01-26,26709.0,26929.0,26625.0,26748.0,153435.0
2026-01-27,26752.0,27194.0,26675.0,27069.0,165397.0
2026-01-28,27065.0,27832.0,27065.0,27817.0,135135.0
2026-01-29,27813.0,27957.0,27491.0,27901.0,20579.0
