DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-27,95.49,95.49,95.49,95.49,0.0
2023-06-28,94.37,94.37,94.37,94.37,0.0
2023-06-29,94.6,94.6,94.6,94.6,0.0
2023-06-30,95.92,95.92,95.92,95.92,0.0
2023-07-03,94.21,94.21,94.21,94.21,0.0
2023-07-04,94.32,94.32,94.32,94.32,0.0
2023-07-05,92.86,92.86,92.86,92.86,0.0
2023-07-06,92.97,92.97,92.97,92.97,0.0
2023-07-07,93.2,93.2,93.2,93.2,0.0
2023-07-10,93.11,93.11,93.11,93.11,0.0
2023-07-11,93.5,93.5,93.5,93.5,0.0
2023-07-12,92.46,92.46,92.46,92.46,0.0
2023-07-13,92.45,92.45,92.45,92.45,0.0
2023-07-14,92.72,92.72,92.72,92.72,0.0
2023-07-17,93.18,93.18,93.18,93.18,0.0
2023-07-18,93.92,93.92,93.92,93.92,0.0
2023-07-19,95.76,95.76,95.76,95.76,0.0
2023-07-20,97.1,97.1,97.1,97.1,0.0
2023-07-21,98.03,98.03,98.03,98.03,0.0
2023-07-24,97.78,97.78,97.78,97.78,0.0
2023-07-25,98.62,98.62,98.62,98.62,0.0
2023-07-26,97.5,97.5,97.5,97.5,0.0
2023-07-27,97.74,97.74,97.74,97.74,0.0
2023-07-28,95.31,95.31,95.31,95.31,0.0
2023-07-31,93.18,93.18,93.18,93.18,0.0
2023-08-01,91.55,91.55,91.55,91.55,0.0
2023-08-02,89.67,89.67,89.67,89.67,0.0
2023-08-03,91.0,91.0,91.0,91.0,0.0
2023-08-04,89.88,89.88,89.88,89.88,0.0
2023-08-07,88.91,88.91,88.91,88.91,0.0
2023-08-08,90.49,90.49,90.49,90.49,0.0
2023-08-09,90.12,90.12,90.12,90.12,0.0
2023-08-10,91.13,91.13,91.13,91.13,0.0
2023-08-11,93.02,93.02,93.02,93.02,0.0
2023-08-14,94.01,94.01,94.01,94.01,0.0
2023-08-15,93.47,93.47,93.47,93.47,0.0
2023-08-16,94.85,94.85,94.85,94.85,0.0
2023-08-17,95.3,95.3,95.3,95.3,0.0
2023-08-18,94.46,94.46,94.46,94.46,0.0
2023-08-21,94.37,94.37,94.37,94.37,0.0
2023-08-22,96.44,96.44,96.44,96.44,0.0
2023-08-23,94.66,94.66,94.66,94.66,0.0
2023-08-24,92.16,92.16,92.16,92.16,0.0
2023-08-25,91.74,91.74,91.74,91.74,0.0
2023-08-28,92.12,92.12,92.12,92.12,0.0
2023-08-29,91.25,91.25,91.25,91.25,0.0
2023-08-30,92.71,92.71,92.71,92.71,0.0
2023-08-31,92.15,92.15,92.15,92.15,0.0
2023-09-01,91.54,91.54,91.54,91.54,0.0
2023-09-04,90.41,90.41,90.41,90.41,0.0
2023-09-05,89.99,89.99,89.99,89.99,0.0
2023-09-06,89.78,89.78,89.78,89.78,0.0
2023-09-07,89.02,89.02,89.02,89.02,0.0
2023-09-08,87.6,87.6,87.6,87.6,0.0
2023-09-11,87.72,87.72,87.72,87.72,0.0
2023-09-12,87.16,87.16,87.16,87.16,0.0
2023-09-13,89.17,89.17,89.17,89.17,0.0
2023-09-14,89.32,89.32,89.32,89.32,0.0
2023-09-15,88.48,88.48,88.48,88.48,0.0
2023-09-18,87.09,87.09,87.09,87.09,0.0
2023-09-19,87.44,87.44,87.44,87.44,0.0
2023-09-20,89.04,89.04,89.04,89.04,0.0
2023-09-21,90.48,90.48,90.48,90.48,0.0
