DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-15,356.5,356.5,356.5,356.5,0.0
2022-12-16,355.75,355.75,355.75,355.75,0.0
2022-12-19,353.5,353.5,353.5,353.5,0.0
2022-12-20,354.0,354.0,354.0,354.0,0.0
2022-12-21,363.25,363.25,363.25,363.25,0.0
2022-12-22,373.5,373.5,373.5,373.5,0.0
2022-12-23,377.0,377.0,377.0,377.0,0.0
2022-12-27,384.5,384.5,384.5,384.5,0.0
2022-12-28,387.5,387.5,387.5,387.5,0.0
2022-12-29,386.0,386.0,386.0,386.0,0.0
2022-12-30,385.5,385.5,385.5,385.5,0.0
2023-01-03,386.0,386.0,386.0,386.0,0.0
2023-01-04,377.5,377.5,377.5,377.5,0.0
2023-01-05,366.5,366.5,366.5,366.5,0.0
2023-01-06,364.75,364.75,364.75,364.75,0.0
2023-01-09,360.75,360.75,360.75,360.75,0.0
2023-01-10,362.5,362.5,362.5,362.5,0.0
2023-01-11,371.75,371.75,371.75,371.75,0.0
2023-01-12,376.25,376.25,376.25,376.25,0.0
2023-01-13,378.5,378.5,378.5,378.5,0.0
2023-01-17,386.5,386.5,386.5,386.5,0.0
2023-01-18,385.25,385.25,385.25,385.25,0.0
2023-01-19,381.5,381.5,381.5,381.5,0.0
2023-01-20,385.0,385.0,385.0,385.0,0.0
2023-01-23,384.75,384.75,384.75,384.75,0.0
2023-01-24,389.5,389.5,389.5,389.5,0.0
2023-01-25,392.0,392.0,392.0,392.0,0.0
2023-01-26,400.25,400.25,400.25,400.25,0.0
2023-01-27,402.5,402.5,402.5,402.5,0.0
2023-01-30,406.0,406.0,406.0,406.0,0.0
2023-01-31,403.75,403.75,403.75,403.75,0.0
2023-02-01,402.25,402.25,402.25,402.25,0.0
2023-02-02,405.0,405.0,405.0,405.0,0.0
2023-02-03,405.0,405.0,405.0,405.0,0.0
2023-02-06,407.75,407.75,407.75,407.75,0.0
2023-02-07,408.75,408.75,408.75,408.75,0.0
2023-02-08,409.5,409.5,409.5,409.5,0.0
2023-02-09,408.0,408.0,408.0,408.0,0.0
2023-02-10,405.75,405.75,405.75,405.75,0.0
2023-02-13,403.5,403.5,403.5,403.5,0.0
2023-02-14,396.5,396.5,396.5,396.5,0.0
2023-02-15,386.75,386.75,386.75,386.75,0.0
2023-02-16,388.5,388.5,388.5,388.5,0.0
2023-02-17,387.75,387.75,387.75,387.75,0.0
2023-02-21,385.75,385.75,385.75,385.75,0.0
2023-02-22,385.25,385.25,385.25,385.25,0.0
2023-02-23,386.0,386.0,386.0,386.0,0.0
2023-02-24,385.0,385.0,385.0,385.0,0.0
2023-02-27,385.5,385.5,385.5,385.5,0.0
2023-02-28,381.0,381.0,381.0,381.0,0.0
2023-03-01,382.25,382.25,382.25,382.25,0.0
2023-03-02,381.25,381.25,381.25,381.25,0.0
2023-03-03,380.0,380.0,380.0,380.0,0.0
2023-03-06,375.0,375.0,375.0,375.0,0.0
2023-03-07,380.0,380.0,380.0,380.0,0.0
2023-03-08,380.25,380.25,380.25,380.25,0.0
2023-03-09,380.0,380.0,380.0,380.0,0.0
2023-03-10,374.75,374.75,374.75,374.75,0.0
2023-03-13,374.75,374.75,374.75,374.75,0.0
2023-03-14,375.75,375.75,375.75,375.75,0.0
2023-03-15,372.75,372.75,372.75,372.75,0.0
2023-03-16,371.25,371.25,371.25,371.25,0.0
2023-03-17,372.5,372.5,372.5,372.5,0.0
2023-03-20,372.5,372.5,372.5,372.5,0.0
2023-03-21,374.0,374.0,374.0,374.0,0.0
2023-03-22,372.75,372.75,372.75,372.75,0.0
2023-03-23,368.75,368.75,368.75,368.75,0.0
2023-03-24,372.25,372.25,372.25,372.25,0.0
2023-03-27,378.75,378.75,378.75,378.75,0.0
2023-03-28,376.75,376.75,376.75,376.75,0.0
