DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-29,2579.9,2579.9,2579.9,2579.9,0.0
2021-07-30,2560.5,2562.0,2549.5,2556.0,372.0
2021-08-02,2557.0,2559.0,2557.0,2559.0,194.0
2021-08-03,2559.5,2559.5,2559.5,2559.5,12.0
2021-08-04,2550.0,2561.5,2542.0,2547.4,209.0
2021-08-05,2548.0,2548.0,2520.0,2530.3,80.0
2021-08-06,2508.0,2508.0,2433.9,2433.9,229.0
2021-08-09,2375.0,2400.0,2326.5,2327.9,225.0
2021-08-10,2352.5,2352.5,2333.0,2340.2,16.0
2021-08-11,2349.5,2355.0,2346.5,2349.6,77.0
2021-08-12,2313.0,2316.0,2312.2,2312.2,60.0
2021-08-13,2317.0,2382.0,2317.0,2378.7,50.0
2021-08-16,2375.5,2388.5,2342.5,2379.9,78.0
2021-08-17,2387.0,2392.0,2361.0,2366.6,29.0
2021-08-18,2366.0,2370.0,2337.5,2343.0,63.0
2021-08-19,2335.5,2339.5,2319.5,2323.9,62.0
2021-08-20,2325.5,2325.5,2288.5,2312.0,134.0
2021-08-23,2303.5,2367.0,2298.0,2366.6,732.0
2021-08-24,2362.5,2397.0,2359.0,2390.9,639.0
2021-08-25,2381.5,2390.5,2364.0,2379.5,590.0
2021-08-26,2389.5,2389.5,2346.5,2356.7,630.0
2021-08-27,2359.5,2415.5,2338.5,2408.1,980.0
2021-08-30,2409.0,2424.0,2394.0,2397.8,615.0
2021-08-31,2404.0,2421.5,2381.0,2397.5,302.0
2021-09-01,2390.0,2428.0,2374.0,2418.1,717.0
2021-09-02,2418.5,2420.0,2378.0,2388.2,158.0
2021-09-03,2391.0,2491.0,2391.0,2477.2,634.0
2021-09-07,2481.0,2486.0,2418.5,2433.8,466.0
2021-09-08,2435.5,2441.5,2394.0,2401.6,536.0
2021-09-09,2396.0,2424.0,2385.0,2413.6,650.0
2021-09-10,2397.5,2425.5,2376.0,2385.6,120.0
2021-09-13,2376.5,2378.5,2333.0,2375.1,422.0
2021-09-14,2363.5,2393.0,2351.5,2384.0,401.0
2021-09-15,2378.5,2388.5,2367.0,2375.7,200.0
2021-09-16,2385.5,2387.0,2255.0,2275.3,669.0
2021-09-17,2286.5,2307.0,2229.2,2229.2,721.0
2021-09-20,2216.0,2244.5,2200.0,2216.2,460.0
2021-09-21,2222.0,2261.0,2219.0,2257.0,422.0
2021-09-22,2272.5,2309.0,2258.0,2286.5,387.0
2021-09-23,2266.0,2267.5,2244.0,2263.9,320.0
2021-09-24,2253.0,2264.0,2219.0,2238.7,233.0
2021-09-27,2245.0,2282.0,2245.0,2265.7,389.0
2021-09-28,2259.5,2259.5,2212.5,2243.2,278.0
2021-09-29,2243.0,2251.5,2145.9,2145.9,70.0
2021-09-30,2203.5,2203.5,2202.1,2202.1,36.0
2021-10-01,2251.0,2251.0,2251.0,2251.0,1.0
2021-10-04,2261.8,2261.8,2261.8,2261.8,5.0
2021-10-05,2258.2,2258.2,2258.2,2258.2,10.0
2021-10-06,2247.5,2250.6,2237.0,2250.6,135.0
2021-10-07,2263.2,2263.2,2263.2,2263.2,91.0
2021-10-08,2257.0,2300.5,2257.0,2267.9,62.0
2021-10-11,2264.0,2264.0,2264.0,2264.0,0.0
2021-10-12,2257.0,2257.5,2249.1,2249.1,5.0
2021-10-13,2314.9,2314.9,2314.9,2314.9,1.0
2021-10-14,2346.0,2346.0,2345.6,2345.6,28.0
2021-10-15,2332.8,2332.8,2332.8,2332.8,0.0
2021-10-18,2328.0,2328.0,2321.5,2324.3,16.0
2021-10-19,2407.0,2407.0,2386.2,2386.2,2.0
2021-10-20,2442.4,2442.4,2442.4,2442.4,151.0
2021-10-21,2448.0,2448.0,2414.0,2415.0,100.0
2021-10-22,2437.0,2442.9,2437.0,2442.9,2.0
2021-10-25,2457.5,2457.5,2457.2,2457.2,49.0
2021-10-26,2408.6,2408.6,2408.6,2408.6,37.0
2021-10-27,2416.0,2418.9,2416.0,2418.9,1.0
