DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-20,81.8,81.8,81.8,81.8,0.0
2008-11-21,82.83,82.83,82.83,82.83,0.0
2008-11-24,85.99,85.99,85.99,85.99,0.0
2008-11-25,83.72,83.72,83.72,83.72,0.0
2008-11-26,85.18,85.18,85.18,85.18,0.0
2008-11-27,84.9,84.9,84.9,84.9,0.0
2008-11-28,85.15,85.15,85.15,85.15,0.0
2008-12-01,81.77,81.77,81.77,81.77,0.0
2008-12-02,80.77,80.77,80.77,80.77,0.0
2008-12-03,81.22,81.22,81.22,81.22,0.0
2008-12-04,80.29,80.29,80.29,80.29,0.0
2008-12-05,77.98,77.98,77.98,77.98,0.0
2008-12-08,79.52,79.52,79.52,79.52,0.0
2008-12-09,74.82,74.82,74.82,74.82,0.0
2008-12-10,72.51,72.51,72.51,72.51,0.0
2008-12-11,75.58,75.58,75.58,75.58,0.0
2008-12-12,75.67,75.67,75.67,75.67,0.0
2008-12-15,74.34,74.34,74.34,74.34,0.0
2008-12-16,72.88,72.88,72.88,72.88,0.0
2008-12-17,71.92,71.92,71.92,71.92,0.0
2008-12-18,70.98,70.98,70.98,70.98,0.0
2008-12-19,71.86,71.86,71.86,71.86,0.0
2008-12-22,69.16,69.16,69.16,69.16,0.0
2008-12-23,68.62,68.62,68.62,68.62,0.0
2008-12-24,66.8,66.8,66.8,66.8,0.0
2008-12-26,69.9,69.9,69.9,69.9,0.0
2008-12-29,71.02,71.02,71.02,71.02,0.0
2008-12-30,70.7,70.7,70.7,70.7,0.0
2008-12-31,74.22,74.22,74.22,74.22,0.0
2009-01-02,74.94,74.94,74.94,74.94,0.0
2009-01-05,75.45,75.45,75.45,75.45,0.0
2009-01-06,75.41,75.41,75.41,75.41,0.0
2009-01-07,73.63,73.63,73.63,73.63,0.0
2009-01-08,73.99,73.99,73.99,73.99,0.0
2009-01-09,74.98,74.98,74.98,74.98,0.0
2009-01-12,73.98,73.98,73.98,73.98,0.0
2009-01-13,74.21,74.21,74.21,74.21,0.0
2009-01-14,74.35,74.35,74.35,74.35,0.0
2009-01-15,74.16,74.16,74.16,74.16,0.0
2009-01-16,73.49,73.49,73.49,73.49,0.0
2009-01-19,71.19,71.19,71.19,71.19,0.0
2009-01-20,70.53,70.53,70.53,70.53,0.0
2009-01-21,67.88,67.88,67.88,67.88,0.0
2009-01-22,67.73,67.73,67.73,67.73,0.0
2009-01-23,69.45,69.45,69.45,69.45,0.0
2009-01-26,67.87,67.87,67.87,67.87,0.0
2009-01-27,67.87,67.87,67.87,67.87,0.0
2009-01-28,68.96,68.96,68.96,68.96,0.0
2009-01-29,69.24,69.24,69.24,69.24,0.0
2009-01-30,68.48,68.48,68.48,68.48,0.0
2009-02-02,67.23,67.23,67.23,67.23,0.0
2009-02-03,67.41,67.41,67.41,67.41,0.0
2009-02-04,68.75,68.75,68.75,68.75,0.0
2009-02-05,70.28,70.28,70.28,70.28,0.0
2009-02-06,70.92,70.92,70.92,70.92,0.0
2009-02-09,70.88,70.88,70.88,70.88,0.0
2009-02-10,70.03,70.03,70.03,70.03,0.0
2009-02-11,71.32,71.32,71.32,71.32,0.0
2009-02-12,71.65,71.65,71.65,71.65,0.0
2009-02-13,70.7,70.7,70.7,70.7,0.0
2009-02-16,69.06,69.06,69.06,69.06,0.0
2009-02-17,67.44,67.44,67.44,67.44,0.0
2009-02-18,64.42,64.42,64.42,64.42,0.0
2009-02-19,67.84,67.84,67.84,67.84,0.0
2009-02-20,68.09,68.09,68.09,68.09,0.0
2009-02-23,69.06,69.06,69.06,69.06,0.0
2009-02-24,69.73,69.73,69.73,69.73,0.0
2009-02-25,69.79,69.79,69.79,69.79,0.0
2009-02-26,71.21,71.21,71.21,71.21,0.0
2009-02-27,69.72,69.72,69.72,69.72,0.0
2009-03-02,66.27,66.27,66.27,66.27,0.0
2009-03-03,66.35,66.35,66.35,66.35,0.0
2009-03-04,67.15,67.15,67.15,67.15,0.0
2009-03-05,67.19,67.19,67.19,67.19,0.0
2009-03-06,67.51,67.51,67.51,67.51,0.0
2009-03-09,66.74,66.74,66.74,66.74,0.0
2009-03-10,67.38,67.38,67.38,67.38,0.0
2009-03-11,66.61,66.61,66.61,66.61,0.0
2009-03-12,69.31,69.31,69.31,69.31,0.0
2009-03-13,68.13,68.13,68.13,68.13,0.0
2009-03-16,67.5,67.5,67.5,67.5,0.0
2009-03-17,69.43,69.43,69.43,69.43,0.0
2009-03-18,70.96,70.96,70.96,70.96,0.0
2009-03-19,75.61,75.61,75.61,75.61,0.0
2009-03-20,76.65,76.65,76.65,76.65,0.0
2009-03-23,78.85,78.85,78.85,78.85,0.0
2009-03-24,78.02,78.02,78.02,78.02,0.0
2009-03-25,76.74,76.74,76.74,76.74,0.0
2009-03-26,77.69,77.69,77.69,77.69,0.0
2009-03-27,76.61,76.61,76.61,76.61,0.0
2009-03-30,74.37,74.37,74.37,74.37,0.0
2009-03-31,74.75,74.75,74.75,74.75,0.0
2009-04-01,73.59,73.59,73.59,73.59,0.0
2009-04-02,77.23,77.23,77.23,77.23,0.0
2009-04-03,77.97,77.97,77.97,77.97,0.0
2009-04-06,77.83,77.83,77.83,77.83,0.0
2009-04-07,76.92,76.92,76.92,76.92,0.0
2009-04-08,76.5,76.5,76.5,76.5,0.0
2009-04-09,77.32,77.32,77.32,77.32,0.0
2009-04-13,76.02,76.02,76.02,76.02,0.0
2009-04-14,75.95,75.95,75.95,75.95,0.0
2009-04-15,75.41,75.41,75.41,75.41,0.0
2009-04-16,75.74,75.74,75.74,75.74,0.0
2009-04-17,75.25,75.25,75.25,75.25,0.0
2009-04-20,73.04,73.04,73.04,73.04,0.0
2009-04-21,73.09,73.09,73.09,73.09,0.0
2009-04-22,72.74,72.74,72.74,72.74,0.0
2009-04-23,71.69,71.69,71.69,71.69,0.0
2009-04-24,72.58,72.58,72.58,72.58,0.0
2009-04-27,71.55,71.55,71.55,71.55,0.0
2009-04-28,70.84,70.84,70.84,70.84,0.0
2009-04-29,72.22,72.22,72.22,72.22,0.0
2009-04-30,72.13,72.13,72.13,72.13,0.0
