DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.6895,1.6895,1.6895,1.6895,0.0
2007-02-13,1.6806,1.6806,1.6806,1.6806,0.0
2007-02-14,1.6447,1.6447,1.6447,1.6447,0.0
2007-02-15,1.6374,1.6374,1.6374,1.6374,0.0
2007-02-16,1.6658,1.6658,1.6658,1.6658,0.0
2007-02-20,1.6436,1.6436,1.6436,1.6436,0.0
2007-02-21,1.6772,1.6772,1.6772,1.6772,0.0
2007-02-22,1.7158,1.7158,1.7158,1.7158,0.0
2007-02-23,1.7461,1.7461,1.7461,1.7461,0.0
2007-02-26,1.7487,1.7487,1.7487,1.7487,0.0
2007-02-27,1.7451,1.7451,1.7451,1.7451,0.0
2007-02-28,1.7653,1.7653,1.7653,1.7653,0.0
2007-03-01,1.7571,1.7571,1.7571,1.7571,0.0
2007-03-02,1.7273,1.7273,1.7273,1.7273,0.0
2007-03-05,1.6947,1.6947,1.6947,1.6947,0.0
2007-03-06,1.7218,1.7218,1.7218,1.7218,0.0
2007-03-07,1.752,1.752,1.752,1.752,0.0
2007-03-08,1.7513,1.7513,1.7513,1.7513,0.0
2007-03-09,1.7221,1.7221,1.7221,1.7221,0.0
2007-03-12,1.703,1.703,1.703,1.703,0.0
2007-03-13,1.7068,1.7068,1.7068,1.7068,0.0
2007-03-14,1.7053,1.7053,1.7053,1.7053,0.0
2007-03-15,1.6901,1.6901,1.6901,1.6901,0.0
2007-03-16,1.7046,1.7046,1.7046,1.7046,0.0
2007-03-19,1.7106,1.7106,1.7106,1.7106,0.0
2007-03-20,1.6977,1.6977,1.6977,1.6977,0.0
2007-03-21,1.7018,1.7018,1.7018,1.7018,0.0
2007-03-22,1.744,1.744,1.744,1.744,0.0
2007-03-23,1.7624,1.7624,1.7624,1.7624,0.0
2007-03-26,1.7987,1.7987,1.7987,1.7987,0.0
2007-03-27,1.7999,1.7999,1.7999,1.7999,0.0
2007-03-28,1.7987,1.7987,1.7987,1.7987,0.0
2007-03-29,1.8254,1.8254,1.8254,1.8254,0.0
2007-03-30,1.8215,1.8215,1.8215,1.8215,0.0
2007-04-02,1.8278,1.8278,1.8278,1.8278,0.0
2007-04-03,1.8122,1.8122,1.8122,1.8122,0.0
2007-04-04,1.8419,1.8419,1.8419,1.8419,0.0
2007-04-05,1.8553,1.8553,1.8553,1.8553,0.0
2007-04-09,1.8138,1.8138,1.8138,1.8138,0.0
2007-04-10,1.8337,1.8337,1.8337,1.8337,0.0
2007-04-11,1.8425,1.8425,1.8425,1.8425,0.0
2007-04-12,1.8632,1.8632,1.8632,1.8632,0.0
2007-04-13,1.8585,1.8585,1.8585,1.8585,0.0
2007-04-16,1.8142,1.8142,1.8142,1.8142,0.0
2007-04-17,1.7796,1.7796,1.7796,1.7796,0.0
2007-04-18,1.7998,1.7998,1.7998,1.7998,0.0
2007-04-19,1.7948,1.7948,1.7948,1.7948,0.0
2007-04-20,1.8149,1.8149,1.8149,1.8149,0.0
2007-04-23,1.8489,1.8489,1.8489,1.8489,0.0
2007-04-24,1.8206,1.8206,1.8206,1.8206,0.0
2007-04-25,1.8572,1.8572,1.8572,1.8572,25.0
2007-04-26,1.8414,1.8414,1.8414,1.8414,0.0
2007-04-27,1.8668,1.8668,1.8668,1.8668,500.0
2007-04-30,1.8479,1.8479,1.8479,1.8479,55.0
2007-05-01,1.8422,1.8422,1.8422,1.8422,2.0
2007-05-02,1.8301,1.8301,1.8301,1.8301,0.0
2007-05-03,1.8246,1.8246,1.8246,1.8246,0.0
2007-05-04,1.8114,1.8114,1.8114,1.8114,0.0
2007-05-07,1.7989,1.7989,1.7989,1.7989,0.0
2007-05-08,1.81,1.81,1.81,1.81,11.0
2007-05-09,1.8169,1.8169,1.8169,1.8169,0.0
2007-05-10,1.8291,1.8291,1.8291,1.8291,17.0
2007-05-11,1.8296,1.8296,1.8296,1.8296,10.0
2007-05-14,1.8222,1.8222,1.8222,1.8222,9.0
2007-05-15,1.8381,1.8381,1.8381,1.8381,0.0
2007-05-16,1.8375,1.8375,1.8375,1.8375,25.0
2007-05-17,1.8916,1.8916,1.8916,1.8916,11.0
2007-05-18,1.8727,1.8727,1.8727,1.8727,7.0
2007-05-21,1.8828,1.8828,1.8828,1.8828,0.0
2007-05-22,1.8453,1.8453,1.8453,1.8453,5.0
2007-05-23,1.8644,1.8644,1.8644,1.8644,2.0
2007-05-24,1.8759,1.8759,1.8759,1.8759,0.0
2007-05-25,1.9,1.9,1.9,1.9,35.0
2007-05-29,1.8164,1.8164,1.8164,1.8164,25.0
2007-05-30,1.85,1.85,1.85,1.85,1.0
2007-05-31,1.8577,1.8577,1.8577,1.8577,255.0
2007-06-01,1.8861,1.8861,1.8861,1.8861,503.0
2007-06-04,1.9035,1.9035,1.9035,1.9035,0.0
2007-06-05,1.8896,1.8896,1.8896,1.8896,0.0
2007-06-06,1.9034,1.9034,1.9034,1.9034,10.0
2007-06-07,1.9202,1.9202,1.9202,1.9202,0.0
2007-06-08,1.8801,1.8801,1.8801,1.8801,0.0
2007-06-11,1.9001,1.9001,1.9001,1.9001,0.0
2007-06-12,1.8862,1.8862,1.8862,1.8862,0.0
2007-06-13,1.9088,1.9088,1.9088,1.9088,0.0
2007-06-14,1.9342,1.9342,1.9342,1.9342,0.0
2007-06-15,1.9346,1.9346,1.9346,1.9346,0.0
2007-06-18,1.9453,1.9453,1.9453,1.9453,0.0
2007-06-19,1.9367,1.9367,1.9367,1.9367,13.0
2007-06-20,1.9326,1.9326,1.9326,1.9326,34.0
2007-06-21,1.9267,1.9267,1.9267,1.9267,8.0
2007-06-22,1.9461,1.9461,1.9461,1.9461,6.0
2007-06-25,1.9369,1.9369,1.9369,1.9369,0.0
2007-06-26,1.9034,1.9034,1.9034,1.9034,0.0
2007-06-27,1.9079,1.9079,1.9079,1.9079,0.0
2007-06-28,1.9086,1.9086,1.9086,1.9086,0.0
2007-06-29,1.9408,1.9408,1.9408,1.9408,0.0
2007-07-02,1.9542,1.9542,1.9542,1.9542,0.0
2007-07-03,1.9564,1.9564,1.9564,1.9564,0.0
2007-07-05,1.9663,1.9663,1.9663,1.9663,0.0
2007-07-06,1.9781,1.9781,1.9781,1.9781,0.0
2007-07-09,1.9691,1.9691,1.9691,1.9691,0.0
2007-07-10,1.9819,1.9819,1.9819,1.9819,0.0
2007-07-11,1.9708,1.9708,1.9708,1.9708,159.0
2007-07-12,1.9688,1.9688,1.9688,1.9688,1.0
2007-07-13,1.9758,1.9758,1.9758,1.9758,0.0
2007-07-16,1.9167,1.9167,1.9167,1.9167,0.0
2007-07-17,1.9047,1.9047,1.9047,1.9047,11.0
2007-07-18,1.9523,1.9523,1.9523,1.9523,11.0
2007-07-19,1.9589,1.9589,1.9589,1.9589,0.0
2007-07-20,1.9479,1.9479,1.9479,1.9479,4.0
2007-07-23,1.9219,1.9219,1.9219,1.9219,10.0
2007-07-24,1.8935,1.8935,1.8935,1.8935,14.0
2007-07-25,1.9285,1.9285,1.9285,1.9285,0.0
2007-07-26,1.907,1.907,1.907,1.907,0.0
2007-07-27,1.9316,1.9316,1.9316,1.9316,7.0
2007-07-30,1.9082,1.9082,1.9082,1.9082,0.0
2007-07-31,1.9399,1.9399,1.9399,1.9399,100.0
2007-08-01,1.9241,1.9241,1.9241,1.9241,0.0
2007-08-02,1.9287,1.9287,1.9287,1.9287,0.0
2007-08-03,1.9115,1.9115,1.9115,1.9115,0.0
2007-08-06,1.8324,1.8324,1.8324,1.8324,0.0
2007-08-07,1.8597,1.8597,1.8597,1.8597,0.0
2007-08-08,1.8592,1.8592,1.8592,1.8592,17.0
2007-08-09,1.8523,1.8523,1.8523,1.8523,50.0
2007-08-10,1.8533,1.8533,1.8533,1.8533,5.0
2007-08-13,1.828,1.828,1.828,1.828,15.0
2007-08-14,1.8433,1.8433,1.8433,1.8433,70.0
2007-08-15,1.8693,1.8693,1.8693,1.8693,5.0
2007-08-16,1.8243,1.8243,1.8243,1.8243,0.0
2007-08-17,1.8493,1.8493,1.8493,1.8493,0.0
2007-08-20,1.825,1.825,1.825,1.825,0.0
2007-08-21,1.7992,1.7992,1.7992,1.7992,40.0
2007-08-22,1.7984,1.7984,1.7984,1.7984,115.0
2007-08-23,1.8138,1.8138,1.8138,1.8138,0.0
2007-08-24,1.838,1.838,1.838,1.838,0.0
2007-08-27,1.8555,1.8555,1.8555,1.8555,0.0
2007-08-28,1.8334,1.8334,1.8334,1.8334,0.0
2007-08-29,1.8677,1.8677,1.8677,1.8677,0.0
2007-08-30,1.8607,1.8607,1.8607,1.8607,0.0
2007-08-31,1.8705,1.8705,1.8705,1.8705,0.0
2007-09-04,1.8865,1.8865,1.8865,1.8865,0.0
2007-09-05,1.8791,1.8791,1.8791,1.8791,14.0
2007-09-06,1.8867,1.8867,1.8867,1.8867,146.0
2007-09-07,1.8989,1.8989,1.8989,1.8989,50.0
2007-09-10,1.9086,1.9086,1.9086,1.9086,17.0
2007-09-11,1.9111,1.9111,1.9111,1.9111,14.0
2007-09-12,1.948,1.948,1.948,1.948,10.0
2007-09-13,1.9614,1.9614,1.9614,1.9614,2.0
2007-09-14,1.9319,1.9319,1.9319,1.9319,87.0
2007-09-17,1.9482,1.9482,1.9482,1.9482,10.0
2007-09-18,1.9611,1.9611,1.9611,1.9611,25.0
2007-09-19,1.9741,1.9741,1.9741,1.9741,19.0
2007-09-20,1.9971,1.9971,1.9971,1.9971,3.0
2007-09-21,2.0004,2.0004,2.0004,2.0004,0.0
2007-09-24,1.9968,1.9968,1.9968,1.9968,20.0
2007-09-25,1.9689,1.9689,1.9689,1.9689,179.0
2007-09-26,1.968,1.968,1.968,1.968,26.0
2007-09-27,2.0113,2.0113,2.0113,2.0113,100.0
2007-09-28,1.9756,1.9756,1.9756,1.9756,0.0
2007-10-01,1.9488,1.9488,1.9488,1.9488,28.0
2007-10-02,1.9508,1.9508,1.9508,1.9508,28.0
2007-10-03,1.9489,1.9489,1.9489,1.9489,50.0
2007-10-04,1.9605,1.9877,1.9605,1.9877,65.0
2007-10-05,1.9938,1.9938,1.9938,1.9938,51.0
2007-10-08,1.9532,1.9532,1.9532,1.9532,12.0
2007-10-09,1.9687,1.9687,1.9687,1.9687,76.0
2007-10-10,1.9951,1.9951,1.9951,1.9951,51.0
2007-10-11,2.0231,2.0231,2.0231,2.0231,84.0
2007-10-12,2.022,2.022,2.022,2.022,38.0
2007-10-15,2.0614,2.0614,2.0614,2.0614,0.0
2007-10-16,2.0767,2.0767,2.0767,2.0767,43.0
2007-10-17,2.064,2.064,2.0586,2.0586,31.0
2007-10-18,2.0911,2.0911,2.0911,2.0911,60.0
2007-10-19,2.0737,2.0737,2.0737,2.0737,52.0
2007-10-22,2.0648,2.075,2.0531,2.0604,31.0
2007-10-23,2.0605,2.0605,2.0455,2.0537,16.0
2007-10-24,2.0896,2.0896,2.0896,2.0896,10.0
2007-10-25,2.144,2.144,2.144,2.144,13.0
2007-10-26,2.14,2.1675,2.14,2.1675,2.0
2007-10-29,2.2139,2.2139,2.2139,2.2139,32.0
2007-10-30,2.1511,2.1511,2.1511,2.1511,109.0
2007-10-31,2.1755,2.2151,2.1755,2.2151,180.0
2007-11-01,2.2007,2.2007,2.2007,2.2007,2.0
2007-11-02,2.21,2.2412,2.21,2.2412,26.0
2007-11-05,2.198,2.198,2.198,2.198,3.0
2007-11-06,2.2575,2.2625,2.2539,2.2539,55.0
2007-11-07,2.2352,2.2595,2.2352,2.2595,16.0
2007-11-08,2.2508,2.2508,2.2508,2.2508,7.0
2007-11-09,2.2591,2.2619,2.2591,2.2619,11.0
