DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-29,98.85,98.85,98.85,98.85,0.0
1991-04-30,97.75,97.75,97.75,97.75,0.0
1991-05-01,97.9,97.9,97.9,97.9,0.0
1991-05-02,98.3,98.3,98.3,98.3,10.0
1991-05-03,97.0,97.0,97.0,97.0,1.0
1991-05-06,97.3,97.3,97.3,97.3,1.0
1991-05-07,96.6,96.6,96.6,96.6,20.0
1991-05-08,96.9,96.9,96.9,96.9,0.0
1991-05-09,96.7,96.7,96.7,96.7,0.0
1991-05-10,96.65,96.65,96.6,96.6,9.0
1991-05-13,96.0,96.0,94.65,94.65,4.0
1991-05-14,94.65,94.65,93.25,93.25,13.0
1991-05-15,93.85,93.85,93.85,93.85,0.0
1991-05-16,93.2,93.2,93.2,93.2,0.0
1991-05-17,93.0,93.0,93.0,93.0,0.0
1991-05-20,93.65,93.65,93.65,93.65,8.0
1991-05-21,93.9,93.9,93.9,93.9,8.0
1991-05-22,93.6,93.6,93.6,93.6,0.0
1991-05-23,93.85,93.85,93.85,93.85,8.0
1991-05-24,94.2,94.5,93.7,93.7,6.0
1991-05-28,94.0,94.5,94.0,94.5,20.0
1991-05-29,93.8,93.8,93.8,93.8,1.0
1991-05-30,93.2,93.2,92.9,92.9,6.0
1991-05-31,92.8,92.8,92.8,92.8,0.0
1991-06-03,92.8,92.9,92.8,92.9,0.0
1991-06-04,94.05,94.05,94.05,94.05,7.0
1991-06-05,94.6,94.6,94.15,94.15,1.0
1991-06-06,94.15,94.15,93.45,93.45,1.0
1991-06-07,92.85,93.25,92.85,93.25,6.0
1991-06-10,93.0,93.0,93.0,93.0,4.0
1991-06-11,92.95,92.95,92.95,92.95,7.0
1991-06-12,91.05,91.05,91.05,91.05,8.0
1991-06-13,92.45,92.45,92.45,92.45,13.0
1991-06-14,92.05,92.05,92.05,92.05,8.0
1991-06-17,92.2,92.2,92.2,92.2,0.0
1991-06-18,92.05,92.05,92.05,92.05,8.0
1991-06-19,92.15,92.15,92.15,92.15,0.0
1991-06-20,93.15,94.0,93.1,93.1,15.0
1991-06-21,93.2,93.2,93.2,93.2,1.0
1991-06-24,93.2,93.2,92.9,92.9,14.0
1991-06-25,94.2,94.2,93.95,93.95,1.0
1991-06-26,94.05,94.05,94.05,94.05,0.0
1991-06-27,92.5,92.5,92.5,92.5,0.0
1991-06-28,93.55,93.55,93.55,93.55,0.0
1991-07-01,94.5,94.5,94.5,94.5,0.0
1991-07-02,96.25,96.25,96.25,96.25,0.0
1991-07-03,95.0,95.0,95.0,95.0,0.0
1991-07-08,95.35,95.35,95.35,95.35,0.0
1991-07-09,95.0,95.0,94.8,94.8,17.0
1991-07-10,94.1,94.1,93.35,93.35,13.0
1991-07-11,93.35,93.35,92.8,92.8,40.0
1991-07-12,92.8,93.6,92.8,93.15,19.0
1991-07-15,93.4,93.5,93.05,93.05,4.0
1991-07-16,93.4,93.4,93.4,93.4,0.0
1991-07-17,94.0,94.0,94.0,94.0,0.0
1991-07-18,93.45,93.45,93.45,93.45,0.0
1991-07-19,94.35,94.35,94.35,94.35,0.0
1991-07-22,94.45,94.45,94.45,94.45,0.0
1991-07-23,93.8,93.8,93.8,93.8,0.0
1991-07-24,93.5,93.5,93.5,93.5,0.0
1991-07-25,94.7,94.7,94.7,94.7,0.0
1991-07-26,94.95,94.95,94.95,94.95,0.0
1991-07-29,94.75,94.75,94.75,94.75,0.0
1991-07-30,94.45,94.45,94.45,94.45,0.0
1991-07-31,95.2,95.2,95.1,95.1,4.0
1991-08-01,94.3,94.3,94.3,94.3,4.0
1991-08-02,94.65,94.65,94.65,94.65,0.0
1991-08-05,95.05,95.05,95.05,95.05,2.0
1991-08-06,94.55,94.55,94.55,94.55,0.0
1991-08-07,94.85,94.85,94.85,94.85,0.0
1991-08-08,94.65,94.65,94.65,94.65,0.0
1991-08-09,95.3,95.3,95.3,95.3,0.0
1991-08-12,94.0,94.0,94.0,94.0,0.0
1991-08-13,94.45,94.55,94.45,94.55,3.0
1991-08-14,94.4,94.4,94.4,94.4,0.0
1991-08-15,94.3,94.3,94.3,94.3,0.0
1991-08-16,93.85,93.85,93.85,93.85,0.0
1991-08-19,94.35,94.35,94.35,94.35,0.0
1991-08-20,94.35,94.5,94.3,94.3,2.0
1991-08-21,95.5,95.5,95.0,95.0,1.0
1991-08-22,94.8,94.8,94.8,94.8,0.0
1991-08-23,94.5,94.5,94.5,94.5,0.0
1991-08-26,95.0,95.0,95.0,95.0,4.0
1991-08-27,96.35,96.35,96.35,96.35,0.0
1991-08-28,97.0,97.0,97.0,97.0,0.0
1991-08-29,96.65,96.65,96.65,96.65,0.0
1991-08-30,97.0,97.0,97.0,97.0,0.0
1991-09-03,97.15,97.15,97.15,97.15,0.0
1991-09-04,97.0,97.0,96.65,96.65,2.0
1991-09-05,97.1,97.1,97.1,97.1,0.0
1991-09-06,98.0,98.0,97.9,97.9,1.0
1991-09-09,97.4,97.4,97.4,97.4,4.0
1991-09-10,98.0,98.2,98.0,98.2,6.0
1991-09-11,98.0,98.0,98.0,98.0,4.0
1991-09-12,97.6,97.6,97.25,97.25,2.0
1991-09-13,97.45,97.45,97.35,97.35,2.0
1991-09-16,97.1,97.1,97.1,97.1,0.0
1991-09-17,97.0,97.0,95.5,95.5,63.0
1991-09-18,96.9,96.9,96.75,96.75,4.0
1991-09-19,96.85,96.85,96.85,96.85,0.0
1991-09-20,97.7,97.7,97.7,97.7,0.0
1991-09-23,97.7,97.7,97.7,97.7,0.0
1991-09-24,97.7,97.7,97.7,97.7,0.0
1991-09-25,99.45,99.45,99.45,99.45,0.0
1991-09-26,99.1,99.1,99.1,99.1,0.0
1991-09-27,99.1,99.1,99.1,99.1,0.0
1991-09-30,99.0,99.0,98.35,98.35,3.0
1991-10-01,98.15,98.4,98.15,98.2,18.0
1991-10-02,98.4,98.4,97.85,97.85,7.0
1991-10-03,98.8,98.8,98.15,98.15,13.0
1991-10-04,98.6,98.6,98.5,98.55,23.0
1991-10-07,98.55,98.55,97.55,97.55,2.0
1991-10-08,98.5,99.1,98.5,99.1,2.0
1991-10-09,99.5,99.5,99.3,99.45,3.0
1991-10-10,99.5,99.5,98.15,98.15,2.0
1991-10-11,97.9,98.85,97.9,98.75,2.0
1991-10-14,98.5,98.5,97.65,97.65,17.0
1991-10-15,97.7,98.0,97.55,97.55,2.0
1991-10-16,98.2,98.7,97.95,97.95,2.0
1991-10-17,98.5,98.7,98.5,98.7,2.0
1991-10-18,99.5,99.5,98.0,98.0,4.0
