DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.55,49.55,49.55,49.55,0.0
2017-11-22,49.53,49.53,49.53,49.53,0.0
2017-11-24,49.76,49.76,49.76,49.76,0.0
2017-11-27,50.31,50.31,50.31,50.31,0.0
2017-11-28,50.48,50.48,50.48,50.48,0.0
2017-11-29,50.72,50.72,50.72,50.72,0.0
2017-11-30,50.72,50.72,50.72,50.72,0.0
2017-12-01,50.58,50.58,50.58,50.58,0.0
2017-12-04,50.71,50.71,50.71,50.71,0.0
2017-12-05,50.82,50.82,50.82,50.82,0.0
2017-12-06,50.55,50.55,50.55,50.55,0.0
2017-12-07,51.02,51.02,51.02,51.02,0.0
2017-12-08,51.02,51.02,51.02,51.02,0.0
2017-12-11,51.11,51.11,51.11,51.11,0.0
2017-12-12,50.75,50.75,50.75,50.75,0.0
2017-12-13,49.72,49.72,49.72,49.72,0.0
2017-12-14,49.8,49.8,49.8,49.8,0.0
2017-12-15,49.54,49.54,49.54,49.54,0.0
2017-12-18,50.18,50.18,50.18,50.18,0.0
2017-12-19,50.66,50.66,50.66,50.66,0.0
2017-12-20,50.53,50.53,50.53,50.53,0.0
2017-12-21,50.62,50.62,50.62,50.62,0.0
2017-12-22,50.98,50.98,50.98,50.98,0.0
2017-12-26,51.36,51.36,51.36,51.36,0.0
2017-12-27,51.7,51.7,51.7,51.7,0.0
2017-12-28,51.83,51.83,51.83,51.83,0.0
2017-12-29,51.61,51.61,51.61,51.61,0.0
2018-01-02,51.45,51.45,51.45,51.45,0.0
2018-01-03,51.52,51.52,51.52,51.52,0.0
2018-01-04,51.47,51.47,51.47,51.47,0.0
2018-01-05,51.8,51.8,51.8,51.8,0.0
2018-01-08,52.25,52.25,52.25,52.25,0.0
2018-01-09,52.64,52.64,52.64,52.64,0.0
2018-01-10,52.47,52.47,52.47,52.47,0.0
2018-01-11,52.48,52.48,52.48,52.48,0.0
2018-01-12,52.57,52.57,52.57,52.57,0.0
2018-01-16,52.62,52.62,52.62,52.62,0.0
2018-01-17,52.96,52.96,52.96,52.96,0.0
2018-01-18,53.23,53.23,53.23,53.23,0.0
2018-01-19,53.53,53.53,53.53,53.53,0.0
2018-01-22,53.64,53.64,53.64,53.64,0.0
2018-01-23,53.87,53.87,53.87,53.87,0.0
2018-01-24,53.32,53.32,53.32,53.32,0.0
2018-01-25,53.5,53.5,53.5,53.5,0.0
2018-01-26,53.38,53.38,53.38,53.38,0.0
2018-01-29,52.99,52.99,52.99,52.99,0.0
2018-01-30,52.37,52.37,52.37,52.37,0.0
2018-01-31,52.18,52.18,52.18,52.18,0.0
2018-02-01,52.18,52.18,52.18,52.18,0.0
2018-02-02,51.22,51.22,51.22,51.22,0.0
2018-02-05,50.89,50.89,50.89,50.89,0.0
2018-02-06,50.64,50.64,50.64,50.64,0.0
2018-02-07,49.89,49.89,49.89,49.89,0.0
2018-02-08,49.95,49.95,49.95,49.95,0.0
2018-02-09,49.43,49.43,49.43,49.43,0.0
2018-02-12,49.66,49.66,49.66,49.66,0.0
2018-02-13,50.35,50.35,50.35,50.35,0.0
2018-02-14,50.34,50.34,50.34,50.34,0.0
2018-02-15,50.3,50.3,50.3,50.3,0.0
2018-02-16,50.59,50.59,50.59,50.59,0.0
2018-02-20,51.1,51.1,51.1,51.1,0.0
2018-02-21,51.14,51.14,51.14,51.14,0.0
2018-02-22,51.28,51.28,51.28,51.28,0.0
2018-02-23,52.07,52.07,52.07,52.07,0.0
2018-02-26,52.68,52.68,52.68,52.68,0.0
2018-02-27,52.32,52.32,52.32,52.32,0.0
2018-02-28,50.78,50.78,50.78,50.78,0.0
2018-03-01,50.47,50.47,50.47,50.47,0.0
2018-03-02,50.5,50.5,50.5,50.5,0.0
2018-03-05,51.23,51.23,51.23,51.23,0.0
2018-03-06,51.3,51.3,51.3,51.3,0.0
2018-03-07,50.7,50.7,50.7,50.7,0.0
2018-03-08,50.71,50.71,50.71,50.71,0.0
2018-03-09,51.68,51.68,51.68,51.68,0.0
2018-03-12,51.58,51.58,51.58,51.58,0.0
2018-03-13,51.47,51.47,51.47,51.47,0.0
2018-03-14,51.61,51.61,51.61,51.61,0.0
2018-03-15,51.4,51.4,51.4,51.4,0.0
2018-03-16,51.38,51.38,51.38,51.38,0.0
2018-03-19,50.97,50.97,50.97,50.97,0.0
2018-03-20,51.13,51.13,51.13,51.13,0.0
2018-03-21,51.84,51.84,51.84,51.84,0.0
2018-03-22,51.48,51.48,51.48,51.48,0.0
2018-03-23,51.89,51.89,51.89,51.89,0.0
2018-03-26,51.72,51.72,51.72,51.72,0.0
2018-03-27,51.72,51.72,51.72,51.72,0.0
2018-03-28,51.69,51.69,51.69,51.69,0.0
2018-03-29,51.47,51.47,51.47,51.47,0.0
2018-04-02,50.53,50.53,50.53,50.53,0.0
2018-04-03,50.94,50.94,50.94,50.94,0.0
2018-04-04,50.95,50.95,50.95,50.95,0.0
2018-04-05,51.1,51.1,51.1,51.1,0.0
2018-04-06,50.37,50.37,50.37,50.37,0.0
2018-04-09,50.52,50.52,50.52,50.52,0.0
2018-04-10,50.84,50.84,50.84,50.84,0.0
2018-04-11,51.14,51.14,51.14,51.14,0.0
2018-04-12,50.81,50.81,50.81,50.81,0.0
2018-04-13,50.74,50.74,50.74,50.74,0.0
2018-04-16,50.71,50.71,50.71,50.71,0.0
2018-04-17,50.69,50.69,50.69,50.69,0.0
2018-04-18,50.63,50.63,50.63,50.63,0.0
2018-04-19,50.85,50.85,50.85,50.85,0.0
2018-04-20,50.84,50.84,50.84,50.84,0.0
2018-04-23,51.17,51.17,51.17,51.17,0.0
2018-04-24,50.74,50.74,50.74,50.74,0.0
2018-04-25,50.81,50.81,50.81,50.81,0.0
2018-04-26,50.82,50.82,50.82,50.82,0.0
2018-04-27,50.48,50.48,50.48,50.48,0.0
2018-04-30,50.64,50.64,50.64,50.64,0.0
2018-05-01,50.36,50.36,50.36,50.36,0.0
2018-05-02,50.32,50.32,50.32,50.32,0.0
2018-05-03,50.77,50.77,50.77,50.77,0.0
2018-05-04,51.44,51.44,51.44,51.44,0.0
2018-05-07,51.79,51.79,51.79,51.79,0.0
2018-05-08,51.33,51.33,51.33,51.33,0.0
2018-05-09,52.35,52.35,52.35,52.35,0.0
2018-05-10,52.7,52.7,52.7,52.7,0.0
2018-05-11,52.9,52.9,52.9,52.9,0.0
2018-05-14,53.23,53.23,53.23,53.23,0.0
2018-05-15,53.73,53.73,53.73,53.73,0.0
2018-05-16,53.68,53.68,53.68,53.68,0.0
2018-05-17,54.24,54.24,54.24,54.24,0.0
2018-05-18,54.47,54.47,54.47,54.47,0.0
2018-05-21,55.0,55.0,55.0,55.0,0.0
2018-05-22,54.76,54.76,54.76,54.76,0.0
2018-05-23,54.23,54.23,54.23,54.23,0.0
2018-05-24,53.98,53.98,53.98,53.98,0.0
2018-05-25,53.0,53.0,53.0,53.0,0.0
2018-05-29,53.01,53.01,53.01,53.01,0.0
2018-05-30,53.33,53.33,53.33,53.33,0.0
2018-05-31,53.3,53.3,53.3,53.3,0.0
2018-06-01,54.31,54.31,54.31,54.31,0.0
2018-06-04,53.96,53.96,53.96,53.96,0.0
2018-06-05,54.05,54.05,54.05,54.05,0.0
2018-06-06,53.72,53.72,53.72,53.72,0.0
2018-06-07,54.26,54.26,54.26,54.26,0.0
2018-06-08,54.48,54.48,54.48,54.48,0.0
2018-06-11,54.77,54.77,54.77,54.77,0.0
2018-06-12,54.58,54.58,54.58,54.58,0.0
