DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.36,49.36,49.36,49.36,0.0
2017-11-22,49.39,49.39,49.39,49.39,0.0
2017-11-24,49.64,49.64,49.64,49.64,0.0
2017-11-27,50.19,50.19,50.19,50.19,0.0
2017-11-28,50.39,50.39,50.39,50.39,0.0
2017-11-29,50.61,50.61,50.61,50.61,0.0
2017-11-30,50.63,50.63,50.63,50.63,0.0
2017-12-01,50.52,50.52,50.52,50.52,0.0
2017-12-04,50.6,50.6,50.6,50.6,0.0
2017-12-05,50.73,50.73,50.73,50.73,0.0
2017-12-06,50.49,50.49,50.49,50.49,0.0
2017-12-07,50.97,50.97,50.97,50.97,0.0
2017-12-08,50.98,50.98,50.98,50.98,0.0
2017-12-11,51.06,51.06,51.06,51.06,0.0
2017-12-12,50.7,50.7,50.7,50.7,0.0
2017-12-13,49.66,49.66,49.66,49.66,0.0
2017-12-14,49.75,49.75,49.75,49.75,0.0
2017-12-15,49.55,49.55,49.55,49.55,0.0
2017-12-18,50.18,50.18,50.18,50.18,0.0
2017-12-19,50.65,50.65,50.65,50.65,0.0
2017-12-20,50.52,50.52,50.52,50.52,0.0
2017-12-21,50.63,50.63,50.63,50.63,0.0
2017-12-22,50.99,50.99,50.99,50.99,0.0
2017-12-26,51.37,51.37,51.37,51.37,0.0
2017-12-27,51.7,51.7,51.7,51.7,0.0
2017-12-28,51.83,51.83,51.83,51.83,0.0
2017-12-29,51.57,51.57,51.57,51.57,0.0
2018-01-02,51.46,51.46,51.46,51.46,0.0
2018-01-03,51.5,51.5,51.5,51.5,0.0
2018-01-04,51.43,51.43,51.43,51.43,0.0
2018-01-05,51.8,51.8,51.8,51.8,0.0
2018-01-08,52.21,52.21,52.21,52.21,0.0
2018-01-09,52.64,52.64,52.64,52.64,0.0
2018-01-10,52.41,52.41,52.41,52.41,0.0
2018-01-11,52.43,52.43,52.43,52.43,0.0
2018-01-12,52.51,52.51,52.51,52.51,0.0
2018-01-16,52.53,52.53,52.53,52.53,0.0
2018-01-17,52.89,52.89,52.89,52.89,0.0
2018-01-18,53.17,53.17,53.17,53.17,0.0
2018-01-19,53.48,53.48,53.48,53.48,0.0
2018-01-22,53.59,53.59,53.59,53.59,0.0
2018-01-23,53.84,53.84,53.84,53.84,0.0
2018-01-24,53.25,53.25,53.25,53.25,0.0
2018-01-25,53.43,53.43,53.43,53.43,0.0
2018-01-26,53.35,53.35,53.35,53.35,0.0
2018-01-29,52.92,52.92,52.92,52.92,0.0
2018-01-30,52.3,52.3,52.3,52.3,0.0
2018-01-31,52.11,52.11,52.11,52.11,0.0
2018-02-01,52.12,52.12,52.12,52.12,0.0
2018-02-02,51.16,51.16,51.16,51.16,0.0
2018-02-05,50.83,50.83,50.83,50.83,0.0
2018-02-06,50.58,50.58,50.58,50.58,0.0
2018-02-07,49.78,49.78,49.78,49.78,0.0
2018-02-08,49.91,49.91,49.91,49.91,0.0
2018-02-09,49.44,49.44,49.44,49.44,0.0
2018-02-12,49.65,49.65,49.65,49.65,0.0
2018-02-13,50.34,50.34,50.34,50.34,0.0
2018-02-14,50.33,50.33,50.33,50.33,0.0
2018-02-15,50.29,50.29,50.29,50.29,0.0
2018-02-16,50.58,50.58,50.58,50.58,0.0
2018-02-20,51.09,51.09,51.09,51.09,0.0
2018-02-21,51.13,51.13,51.13,51.13,0.0
2018-02-22,51.27,51.27,51.27,51.27,0.0
2018-02-23,52.06,52.06,52.06,52.06,0.0
2018-02-26,52.67,52.67,52.67,52.67,0.0
2018-02-27,52.31,52.31,52.31,52.31,0.0
2018-02-28,50.77,50.77,50.77,50.77,0.0
2018-03-01,50.46,50.46,50.46,50.46,0.0
2018-03-02,50.49,50.49,50.49,50.49,0.0
2018-03-05,51.22,51.22,51.22,51.22,0.0
2018-03-06,51.29,51.29,51.29,51.29,0.0
2018-03-07,50.69,50.69,50.69,50.69,0.0
2018-03-08,50.7,50.7,50.7,50.7,0.0
2018-03-09,51.67,51.67,51.67,51.67,0.0
2018-03-12,51.57,51.57,51.57,51.57,0.0
2018-03-13,51.46,51.46,51.46,51.46,0.0
2018-03-14,51.6,51.6,51.6,51.6,0.0
2018-03-15,51.39,51.39,51.39,51.39,0.0
2018-03-16,51.37,51.37,51.37,51.37,0.0
2018-03-19,50.96,50.96,50.96,50.96,0.0
2018-03-20,51.12,51.12,51.12,51.12,0.0
2018-03-21,51.83,51.83,51.83,51.83,0.0
2018-03-22,51.52,51.52,51.52,51.52,0.0
2018-03-23,51.93,51.93,51.93,51.93,0.0
2018-03-26,51.81,51.81,51.81,51.81,0.0
2018-03-27,51.81,51.81,51.81,51.81,0.0
2018-03-28,51.78,51.78,51.78,51.78,0.0
2018-03-29,51.56,51.56,51.56,51.56,0.0
2018-04-02,50.62,50.62,50.62,50.62,0.0
2018-04-03,51.03,51.03,51.03,51.03,0.0
2018-04-04,51.04,51.04,51.04,51.04,0.0
2018-04-05,51.19,51.19,51.19,51.19,0.0
2018-04-06,50.46,50.46,50.46,50.46,0.0
