DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-19,94.59,94.59,94.57,94.58,8.0
1995-09-20,94.59,94.6,94.59,94.6,1.0
1995-09-21,94.53,94.53,94.53,94.53,0.0
1995-09-22,94.52,94.52,94.52,94.52,0.0
1995-09-25,94.51,94.52,94.5,94.52,18.0
1995-09-26,94.48,94.48,94.48,94.48,0.0
1995-09-27,94.47,94.47,94.47,94.47,0.0
1995-09-28,94.41,94.43,94.41,94.43,10.0
1995-09-29,94.5,94.5,94.5,94.5,0.0
1995-10-02,94.5,94.5,94.5,94.5,13.0
1995-10-03,94.48,94.52,94.48,94.49,31.0
1995-10-04,94.5,94.51,94.5,94.5,92.0
1995-10-05,94.5,94.52,94.5,94.52,132.0
1995-10-06,94.52,94.53,94.51,94.51,174.0
1995-10-10,94.53,94.53,94.51,94.51,1.0
1995-10-11,94.49,94.49,94.47,94.48,105.0
1995-10-12,94.49,94.49,94.48,94.48,39.0
1995-10-13,94.52,94.52,94.5,94.52,69.0
1995-10-16,94.52,94.52,94.5,94.51,57.0
1995-10-17,94.54,94.54,94.51,94.52,292.0
1995-10-18,94.52,94.53,94.52,94.52,58.0
1995-10-19,94.5,94.52,94.49,94.52,102.0
1995-10-20,94.5,94.5,94.48,94.49,168.0
1995-10-23,94.47,94.47,94.47,94.47,40.0
1995-10-24,94.46,94.52,94.46,94.51,156.0
1995-10-25,94.53,94.58,94.53,94.56,38.0
1995-10-26,94.55,94.58,94.55,94.57,175.0
1995-10-27,94.55,94.58,94.5,94.58,87.0
1995-10-30,94.59,94.59,94.58,94.58,418.0
1995-10-31,94.59,94.6,94.56,94.59,189.0
1995-11-01,94.59,94.67,94.58,94.66,272.0
1995-11-02,94.66,94.71,94.66,94.71,138.0
1995-11-03,94.7,94.7,94.66,94.68,403.0
1995-11-06,94.67,94.67,94.65,94.65,22.0
1995-11-07,94.64,94.64,94.61,94.62,59.0
1995-11-08,94.64,94.68,94.64,94.68,181.0
1995-11-09,94.68,94.69,94.65,94.66,395.0
1995-11-10,94.64,94.64,94.63,94.63,249.0
1995-11-13,94.61,94.65,94.61,94.65,172.0
1995-11-14,94.66,94.67,94.65,94.65,193.0
1995-11-15,94.67,94.67,94.62,94.62,105.0
1995-11-16,94.63,94.66,94.63,94.64,82.0
1995-11-17,94.63,94.65,94.63,94.65,23.0
1995-11-20,94.65,94.66,94.65,94.65,333.0
1995-11-21,94.65,94.65,94.64,94.64,256.0
1995-11-22,94.63,94.64,94.63,94.63,77.0
1995-11-24,94.63,94.64,94.62,94.64,88.0
1995-11-27,94.63,94.64,94.63,94.63,204.0
1995-11-28,94.64,94.64,94.61,94.62,708.0
1995-11-29,94.63,94.63,94.63,94.63,65.0
1995-11-30,94.64,94.66,94.64,94.66,424.0
