DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-22,16.35,16.58,16.35,16.54,30.0
2005-08-23,16.63,16.77,16.63,16.7,18.0
2005-08-24,16.79,16.98,16.77,16.94,5.0
2005-08-25,17.06,17.21,17.06,17.15,23.0
2005-08-26,17.22,17.27,17.22,17.27,1.0
2005-08-29,17.27,17.34,17.22,17.26,49.0
2005-08-30,17.33,17.38,17.31,17.31,5.0
2005-08-31,17.41,17.41,17.32,17.32,12.0
2005-09-01,17.38,17.41,17.38,17.41,2.0
2005-09-02,17.49,17.49,17.49,17.49,0.0
2005-09-06,17.32,17.38,17.32,17.38,10.0
2005-09-07,17.35,17.44,17.28,17.28,20.0
2005-09-08,17.3,17.3,17.3,17.3,0.0
2005-09-09,16.99,17.05,16.99,17.05,5.0
2005-09-12,16.98,16.98,16.98,16.98,0.0
2005-09-13,16.88,16.98,16.86,16.86,76.0
2005-09-14,16.91,17.02,16.91,16.95,159.0
2005-09-15,16.95,16.95,16.95,16.95,2.0
2005-09-16,17.0,17.0,16.96,16.96,1.0
2005-09-19,17.0,17.0,16.94,16.95,11.0
2005-09-20,16.85,16.9,16.83,16.83,12.0
2005-09-21,16.9,16.94,16.79,16.85,13.0
2005-09-22,16.78,16.96,16.78,16.86,55.0
2005-09-23,16.78,16.78,16.78,16.78,0.0
2005-09-26,16.81,16.81,16.81,16.81,0.0
2005-09-27,16.75,16.75,16.75,16.75,0.0
2005-09-28,16.69,16.7,16.69,16.7,6.0
2005-09-29,16.62,16.62,16.31,16.31,10.0
2005-09-30,16.42,16.45,16.31,16.31,101.0
2005-10-03,16.29,16.29,16.21,16.21,10.0
2005-10-04,16.28,16.28,16.28,16.28,0.0
2005-10-05,16.33,16.44,16.33,16.44,27.0
2005-10-06,16.37,16.67,16.37,16.61,100.0
2005-10-07,16.53,16.61,16.42,16.42,10.0
2005-10-10,16.53,16.64,16.5,16.62,20.0
2005-10-11,16.68,16.75,16.68,16.73,31.0
2005-10-12,16.6,16.72,16.6,16.72,409.0
2005-10-13,16.84,16.94,16.77,16.89,14.0
2005-10-14,16.79,16.84,16.75,16.78,24.0
2005-10-17,16.72,16.72,16.72,16.72,0.0
2005-10-18,16.82,16.82,16.82,16.82,0.0
2005-10-19,16.9,17.0,16.72,16.72,16.0
2005-10-20,16.6,17.16,16.58,17.11,60.0
2005-10-21,17.05,17.05,16.99,17.04,14.0
2005-10-24,17.0,17.06,16.61,16.73,65.0
2005-10-25,16.72,16.72,16.72,16.72,0.0
2005-10-26,16.5,16.59,16.47,16.59,10.0
2005-10-27,16.65,16.8,16.65,16.76,17.0
2005-10-28,16.7,16.7,16.58,16.58,1.0
2005-10-31,16.44,16.52,16.44,16.52,10.0
2005-11-01,16.5,16.5,16.5,16.5,0.0
