DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-07,136.1,136.1,136.1,136.1,0.0
1998-09-08,132.4,132.4,132.4,132.4,0.0
1998-09-09,131.2,131.2,131.2,131.2,0.0
1998-09-10,130.2,130.2,130.2,130.2,0.0
1998-09-11,129.0,129.0,129.0,129.0,0.0
1998-09-14,130.6,130.6,130.6,130.6,0.0
1998-09-15,134.8,134.8,134.8,134.8,0.0
1998-09-16,143.0,143.0,143.0,143.0,0.0
1998-09-17,139.0,139.0,139.0,139.0,0.0
1998-09-18,136.3,136.3,136.3,136.3,0.0
1998-09-21,131.5,131.5,131.5,131.5,0.0
1998-09-22,133.2,133.2,133.2,133.2,0.0
1998-09-23,134.4,134.4,134.4,134.4,0.0
1998-09-24,136.0,136.0,136.0,136.0,0.0
1998-09-25,136.5,136.5,136.5,136.5,0.0
1998-09-28,140.8,140.8,140.8,140.8,0.0
1998-09-29,141.5,141.5,141.5,141.5,0.0
1998-09-30,138.6,138.6,138.6,138.6,0.0
1998-10-01,138.0,138.0,138.0,138.0,0.0
1998-10-02,134.1,134.1,134.1,134.1,0.0
1998-10-05,134.0,134.0,134.0,134.0,0.0
1998-10-06,135.0,135.0,135.0,135.0,0.0
1998-10-07,139.8,139.8,139.8,139.8,0.0
1998-10-08,143.5,143.5,143.5,143.5,0.0
1998-10-09,145.5,145.5,145.5,145.5,0.0
1998-10-12,150.5,150.5,150.5,150.5,0.0
1998-10-13,152.0,152.0,152.0,152.0,0.0
1998-10-14,149.0,149.0,149.0,149.0,0.0
1998-10-15,155.7,155.7,155.7,155.7,0.0
1998-10-16,174.0,174.0,174.0,174.0,0.0
1998-10-20,170.0,170.0,170.0,170.0,0.0
1998-10-21,173.0,173.0,173.0,173.0,0.0
1998-10-22,170.4,170.4,170.4,170.4,0.0
1998-10-23,169.8,169.8,169.8,169.8,0.0
1998-10-26,167.1,167.1,167.1,167.1,0.0
1998-10-27,175.0,175.0,175.0,175.0,0.0
1998-10-28,178.8,178.8,178.8,178.8,0.0
1998-10-29,179.2,179.2,179.2,179.2,0.0
1998-10-30,180.6,180.6,180.6,180.6,0.0
1998-11-02,184.5,184.5,184.5,184.5,0.0
1998-11-03,184.2,184.2,184.2,184.2,0.0
1998-11-04,192.5,192.5,192.5,192.5,0.0
1998-11-05,189.7,189.7,189.7,189.7,0.0
1998-11-06,187.9,187.9,187.9,187.9,0.0
1998-11-09,182.0,182.0,182.0,182.0,0.0
1998-11-10,175.0,175.0,175.0,175.0,0.0
1998-11-11,183.8,183.8,183.8,183.8,0.0
1998-11-12,175.8,175.8,175.8,175.8,0.0
1998-11-13,178.2,178.2,178.2,178.2,0.0
1998-11-16,184.8,184.8,184.8,184.8,0.0
1998-11-17,184.5,184.5,184.5,184.5,0.0
1998-11-18,192.4,192.4,192.4,192.4,0.0
1998-11-19,201.9,201.9,201.9,201.9,0.0
1998-11-20,205.1,205.1,205.1,205.1,0.0
1998-11-23,209.3,209.3,209.3,209.3,0.0
1998-11-24,217.8,217.8,217.8,217.8,0.0
1998-11-25,209.1,209.1,209.1,209.1,0.0
1998-11-26,210.9,210.9,210.9,210.9,0.0
1998-11-27,213.2,213.2,213.2,213.2,0.0
1998-11-30,215.7,215.7,215.7,215.7,0.0
1998-12-01,205.2,205.2,205.2,205.2,0.0
1998-12-02,206.1,206.1,206.1,206.1,0.0
1998-12-03,201.0,201.0,201.0,201.0,0.0
1998-12-04,204.6,204.6,204.6,204.6,0.0
1998-12-07,209.9,209.9,209.9,209.9,0.0
1998-12-08,211.2,211.2,211.2,211.2,0.0
1998-12-09,218.6,218.6,218.6,218.6,0.0
1998-12-10,217.4,217.4,217.4,217.4,0.0
1998-12-11,210.8,210.8,210.8,210.8,0.0
1998-12-14,208.0,208.0,208.0,208.0,0.0
1998-12-15,210.0,210.0,210.0,210.0,0.0
1998-12-16,206.8,206.8,206.8,206.8,0.0
1998-12-17,208.1,208.1,208.1,208.1,0.0
1998-12-18,217.0,217.0,217.0,217.0,0.0
1998-12-21,214.3,214.3,214.3,214.3,0.0
1998-12-22,220.7,220.7,220.7,220.7,0.0
1998-12-23,216.9,216.9,216.9,216.9,0.0
1998-12-24,219.1,219.1,219.1,219.1,0.0
1998-12-28,214.5,214.5,214.5,214.5,0.0
1998-12-29,214.1,214.1,214.1,214.1,0.0
1998-12-30,213.6,213.6,213.6,213.6,0.0
1998-12-31,213.8,213.8,213.8,213.8,0.0
1999-01-04,214.3,214.3,214.3,214.3,0.0
1999-01-05,208.0,208.0,208.0,208.0,0.0
1999-01-06,219.5,219.5,219.5,219.5,0.0
1999-01-07,226.4,226.4,226.4,226.4,0.0
1999-01-08,229.3,229.3,229.3,229.3,0.0
1999-01-11,225.7,225.7,225.7,225.7,0.0
1999-01-12,226.3,226.3,226.3,226.3,0.0
1999-01-13,220.8,220.8,220.8,220.8,0.0
1999-01-14,217.2,217.2,217.2,217.2,0.0
1999-01-15,221.0,221.0,221.0,221.0,0.0
1999-01-18,229.0,229.0,229.0,229.0,0.0
1999-01-20,231.8,231.8,231.8,231.8,0.0
1999-01-21,221.3,221.3,221.3,221.3,0.0
1999-01-22,218.0,218.0,218.0,218.0,0.0
1999-01-25,206.5,206.5,206.5,206.5,0.0
1999-01-26,210.8,210.8,210.8,210.8,0.0
1999-01-27,214.5,214.5,214.5,214.5,0.0
1999-01-28,207.7,207.7,207.7,207.7,0.0
1999-01-29,209.2,209.2,209.2,209.2,0.0
