DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-30,67.0,67.0,66.9,66.9,1.0
1996-10-01,67.0,67.05,66.7,66.7,6.0
1996-10-02,66.6,66.6,66.6,66.6,4.0
1996-10-03,66.5,66.65,66.15,66.15,6.0
1996-10-04,66.2,66.3,66.2,66.3,2.0
1996-10-07,66.575,66.575,66.575,66.575,1.0
1996-10-08,66.75,66.775,66.7,66.7,6.0
1996-10-09,66.5,66.5,66.3,66.3,3.0
1996-10-10,66.0,66.0,66.0,66.0,6.0
1996-10-11,66.5,66.5,66.4,66.4,4.0
1996-10-14,65.75,65.75,65.75,65.75,1.0
1996-10-15,65.95,65.95,65.85,65.85,3.0
1996-10-16,66.0,66.05,66.0,66.05,5.0
1996-10-17,66.0,66.15,66.0,66.0,8.0
1996-10-18,66.25,66.25,66.2,66.2,4.0
1996-10-21,66.0,66.0,66.0,66.0,33.0
1996-10-22,65.925,66.1,65.925,66.1,45.0
1996-10-23,66.15,66.175,66.0,66.1,4.0
1996-10-24,66.0,66.0,66.0,66.0,9.0
1996-10-25,65.6,65.7,65.6,65.7,15.0
1996-10-28,65.75,65.9,65.75,65.9,3.0
1996-10-29,65.85,66.075,65.85,66.075,8.0
1996-10-30,66.1,66.1,66.1,66.1,3.0
1996-10-31,66.0,66.275,66.0,66.275,7.0
1996-11-01,66.5,67.1,66.5,67.1,8.0
1996-11-04,67.25,67.6,67.2,67.5,15.0
1996-11-05,67.7,67.9,67.7,67.9,6.0
1996-11-06,67.9,67.9,67.6,67.625,4.0
1996-11-07,67.5,67.5,67.1,67.225,7.0
1996-11-08,67.15,67.3,67.1,67.3,7.0
1996-11-11,67.5,67.65,67.5,67.65,3.0
1996-11-12,67.8,68.05,67.75,67.75,38.0
1996-11-13,67.75,67.75,67.75,67.75,1.0
1996-11-14,67.675,67.85,67.675,67.85,5.0
1996-11-15,67.5,67.875,67.4,67.875,36.0
1996-11-18,67.675,67.8,67.6,67.6,25.0
1996-11-19,67.6,67.7,67.6,67.7,19.0
1996-11-20,67.8,67.8,67.55,67.6,21.0
1996-11-21,67.25,67.25,66.55,66.9,9.0
1996-11-22,66.8,67.1,66.8,67.1,24.0
1996-11-25,67.3,67.35,66.8,67.1,10.0
1996-11-26,67.3,67.55,67.25,67.55,19.0
1996-11-27,67.85,67.85,67.85,67.85,1.0
1996-11-29,67.9,67.95,67.9,67.95,27.0
1996-12-02,67.95,68.5,67.95,68.5,17.0
1996-12-03,68.5,68.8,68.5,68.7,23.0
1996-12-04,68.45,68.45,68.1,68.325,22.0
1996-12-05,68.2,68.75,68.2,68.75,11.0
1996-12-06,68.1,68.425,68.1,68.425,13.0
1996-12-09,68.4,68.4,68.1,68.3,6.0
1996-12-10,68.0,68.3,68.0,68.3,10.0
1996-12-11,67.9,68.25,67.9,68.25,28.0
1996-12-12,68.35,68.5,68.35,68.475,28.0
1996-12-13,68.6,68.6,68.6,68.6,2.0
1996-12-16,68.45,68.65,68.45,68.65,26.0
1996-12-17,68.7,68.7,68.475,68.475,10.0
1996-12-18,68.25,68.35,68.25,68.35,17.0
1996-12-19,68.55,68.55,68.55,68.55,3.0
1996-12-20,68.7,68.85,68.65,68.8,28.0
1996-12-23,68.9,69.25,68.8,69.25,43.0
1996-12-24,69.15,69.2,69.15,69.15,8.0
1996-12-26,69.25,69.5,69.25,69.5,5.0
1996-12-27,69.3,69.55,69.3,69.5,21.0
1996-12-30,70.0,71.0,70.0,70.95,45.0
1996-12-31,70.3,70.4,70.3,70.4,9.0
1997-01-02,70.4,70.45,70.05,70.1,38.0
1997-01-03,70.05,70.6,70.05,70.425,11.0
1997-01-06,70.4,70.55,70.4,70.5,30.0
1997-01-07,70.4,70.4,70.2,70.3,55.0
1997-01-08,70.55,70.725,70.55,70.725,11.0
1997-01-09,70.9,71.7,70.9,71.7,25.0
1997-01-10,71.2,71.5,70.6,71.45,98.0
1997-01-13,71.35,71.5,71.35,71.4,14.0
1997-01-14,71.7,71.8,71.45,71.6,41.0
1997-01-15,71.8,72.1,71.8,71.9,208.0
1997-01-16,71.9,72.15,71.7,72.075,37.0
1997-01-17,72.0,72.05,71.9,72.05,19.0
1997-01-20,72.2,72.85,72.15,72.8,105.0
1997-01-21,72.9,73.25,72.8,73.025,67.0
1997-01-22,73.025,73.2,72.85,72.85,120.0
1997-01-23,72.75,73.1,72.725,73.1,118.0
1997-01-24,73.1,73.2,72.85,72.975,104.0
1997-01-27,73.4,74.3,73.4,74.175,217.0
1997-01-28,74.25,75.4,74.2,75.15,233.0
1997-01-29,74.95,75.05,74.5,74.8,345.0
1997-01-30,74.8,75.7,74.8,75.2,318.0
1997-01-31,75.2,75.45,75.15,75.275,271.0
1997-02-03,75.3,75.75,74.7,75.0,156.0
1997-02-04,74.6,74.75,74.325,74.35,205.0
1997-02-05,74.35,74.5,73.75,73.8,108.0
1997-02-06,73.5,73.95,73.35,73.5,101.0
1997-02-07,73.65,73.8,73.25,73.3,73.0
1997-02-10,73.25,73.25,72.75,72.75,79.0
1997-02-11,72.9,73.6,72.9,73.225,112.0
1997-02-12,73.4,73.85,73.25,73.7,66.0
1997-02-13,73.75,74.5,73.75,74.325,131.0
1997-02-14,74.4,74.4,74.025,74.05,38.0
1997-02-18,73.6,73.85,73.5,73.5,88.0
1997-02-19,73.65,74.65,73.65,74.125,39.0
1997-02-20,74.25,74.95,74.25,74.525,125.0
1997-02-21,74.45,74.55,74.3,74.425,41.0
1997-02-24,74.75,75.4,74.75,75.2,76.0
1997-02-25,75.35,75.475,74.8,74.875,58.0
1997-02-26,74.85,75.15,74.55,74.65,170.0
1997-02-27,74.625,74.625,74.05,74.225,166.0
1997-02-28,74.45,74.65,74.3,74.45,57.0
1997-03-03,74.075,74.075,73.6,73.6,76.0
1997-03-04,73.6,73.9,73.4,73.5,88.0
1997-03-05,73.7,73.7,73.55,73.6,72.0
1997-03-06,73.5,73.6,72.75,72.9,67.0
1997-03-07,72.75,73.25,72.25,72.65,128.0
1997-03-10,72.95,72.95,71.9,72.0,121.0
1997-03-11,72.75,73.1,72.6,72.6,85.0
1997-03-12,72.9,73.6,72.65,73.225,88.0
1997-03-13,73.2,73.2,72.675,72.675,104.0
1997-03-14,72.55,72.6,72.05,72.125,98.0
1997-03-17,72.15,72.7,72.15,72.275,31.0
1997-03-18,72.475,72.875,72.475,72.725,87.0
1997-03-19,72.9,73.3,72.8,73.25,62.0
1997-03-20,73.4,73.5,72.45,72.55,90.0
1997-03-21,72.8,73.4,72.8,73.0,92.0
1997-03-24,73.5,73.55,73.3,73.4,25.0
1997-03-25,73.4,73.5,73.15,73.45,282.0
1997-03-26,73.75,73.9,73.4,73.4,64.0
1997-03-27,73.5,73.5,73.05,73.075,85.0
1997-03-31,73.5,73.85,73.5,73.775,67.0
1997-04-01,73.4,73.6,73.15,73.175,55.0
1997-04-02,73.4,73.6,73.1,73.325,47.0
1997-04-03,73.75,73.875,73.55,73.6,123.0
1997-04-04,73.775,74.0,73.7,73.85,67.0
1997-04-07,73.95,74.0,73.25,73.275,73.0
1997-04-08,73.2,73.45,73.075,73.325,44.0
1997-04-09,73.5,74.5,73.5,74.05,195.0
1997-04-10,73.95,74.15,73.65,74.0,77.0
1997-04-11,73.6,74.2,73.55,74.15,62.0
1997-04-14,73.75,74.65,73.7,74.375,114.0
1997-04-15,74.475,74.95,74.125,74.125,96.0
1997-04-16,74.2,74.25,72.7,73.1,269.0
1997-04-17,73.9,74.1,73.65,73.95,192.0
1997-04-18,74.0,74.2,74.0,74.15,32.0
1997-04-21,74.4,75.05,74.4,74.95,177.0
1997-04-22,75.15,75.4,75.0,75.15,107.0
1997-04-23,75.15,75.6,75.15,75.5,119.0
1997-04-24,75.45,75.45,75.1,75.2,91.0
1997-04-25,75.2,75.65,74.9,75.35,130.0
1997-04-28,75.5,75.75,75.4,75.725,123.0
1997-04-29,75.75,76.35,75.75,76.3,264.0
1997-04-30,76.2,76.2,75.65,75.95,192.0
1997-05-01,75.95,76.525,75.9,76.475,229.0
1997-05-02,76.6,76.75,76.05,76.55,167.0
1997-05-05,76.55,76.775,76.0,76.45,235.0
1997-05-06,76.4,76.75,76.4,76.65,142.0
1997-05-07,76.6,76.725,76.35,76.65,85.0
1997-05-08,76.4,76.6,76.15,76.25,97.0
1997-05-09,76.15,77.3,75.85,77.275,363.0
1997-05-12,77.4,77.9,77.4,77.5,487.0
1997-05-13,77.6,77.65,76.7,77.15,272.0
1997-05-14,77.2,77.35,76.725,76.9,470.0
1997-05-15,76.9,77.15,76.8,77.075,86.0
1997-05-16,77.125,77.3,76.3,76.475,210.0
1997-05-19,76.75,77.175,76.65,77.15,345.0
1997-05-20,77.05,77.35,76.65,77.3,479.0
1997-05-21,77.15,77.55,77.1,77.55,229.0
1997-05-22,77.65,78.1,77.35,78.05,315.0
1997-05-23,78.025,78.85,78.0,78.8,306.0
1997-05-27,78.6,78.6,78.05,78.45,309.0
1997-05-28,78.25,78.3,77.9,78.1,302.0
1997-05-29,78.0,78.4,77.8,77.95,362.0
