DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8905,1.8905,1.8905,1.8905,0.0
2018-12-03,1.9309,1.9309,1.9309,1.9309,0.0
2018-12-04,1.9426,1.9426,1.9426,1.9426,0.0
2018-12-05,1.9375,1.9375,1.9375,1.9375,0.0
2018-12-06,1.914,1.914,1.914,1.914,0.0
2018-12-07,1.9207,1.9207,1.9207,1.9207,0.0
2018-12-10,1.8833,1.8833,1.8833,1.8833,0.0
2018-12-11,1.8898,1.8898,1.8898,1.8898,0.0
2018-12-12,1.8876,1.8876,1.8876,1.8876,0.0
2018-12-13,1.9156,1.9156,1.9156,1.9156,0.0
2018-12-14,1.8882,1.8882,1.8882,1.8882,0.0
2018-12-17,1.8791,1.8791,1.8791,1.8791,0.0
2018-12-18,1.8236,1.8236,1.8236,1.8236,0.0
2018-12-19,1.8662,1.8662,1.8662,1.8662,0.0
2018-12-20,1.8303,1.8303,1.8303,1.8303,0.0
2018-12-21,1.8242,1.8242,1.8242,1.8242,0.0
2018-12-24,1.7797,1.7797,1.7797,1.7797,0.0
2018-12-26,1.8493,1.8493,1.8493,1.8493,0.0
2018-12-27,1.8127,1.8127,1.8127,1.8127,0.0
2018-12-28,1.8081,1.8081,1.8081,1.8081,0.0
2018-12-31,1.8228,1.8228,1.8228,1.8228,0.0
2019-01-02,1.8495,1.8495,1.8495,1.8495,0.0
2019-01-03,1.8691,1.8691,1.8691,1.8691,0.0
2019-01-04,1.878,1.878,1.878,1.878,0.0
2019-01-07,1.8834,1.8834,1.8834,1.8834,0.0
2019-01-08,1.9225,1.9225,1.9225,1.9225,0.0
2019-01-09,1.967,1.967,1.967,1.967,0.0
2019-01-10,1.9712,1.9712,1.9712,1.9712,0.0
2019-01-11,1.9373,1.9373,1.9373,1.9373,0.0
2019-01-14,1.9038,1.9038,1.9038,1.9038,0.0
2019-01-15,1.9318,1.9318,1.9318,1.9318,0.0
2019-01-16,1.9486,1.9486,1.9486,1.9486,0.0
2019-01-17,1.9383,1.9383,1.9383,1.9383,0.0
2019-01-18,1.9498,1.9498,1.9498,1.9498,0.0
2019-01-22,1.9449,1.9449,1.9449,1.9449,0.0
2019-01-23,1.9423,1.9423,1.9423,1.9423,0.0
2019-01-24,1.9343,1.9343,1.9343,1.9343,0.0
2019-01-25,1.9436,1.9436,1.9436,1.9436,0.0
2019-01-28,1.9149,1.9149,1.9149,1.9149,0.0
2019-01-29,1.9554,1.9554,1.9554,1.9554,0.0
2019-01-30,1.9529,1.9529,1.9529,1.9529,0.0
2019-01-31,1.9237,1.9237,1.9237,1.9237,0.0
2019-02-01,1.9655,1.9655,1.9655,1.9655,0.0
2019-02-04,1.9603,1.9603,1.9603,1.9603,0.0
2019-02-05,1.9547,1.9547,1.9547,1.9547,0.0
2019-02-06,1.9728,1.9728,1.9728,1.9728,0.0
2019-02-07,1.9548,1.9548,1.9548,1.9548,0.0
2019-02-08,1.9567,1.9567,1.9567,1.9567,0.0
2019-02-11,1.9477,1.9477,1.9477,1.9477,0.0
2019-02-12,1.9551,1.9551,1.9551,1.9551,0.0
2019-02-13,1.974,1.974,1.974,1.974,0.0
2019-02-14,1.9863,1.9863,1.9863,1.9863,0.0
2019-02-15,2.0219,2.0219,2.0219,2.0219,0.0
2019-02-19,2.017,2.017,2.017,2.017,0.0
2019-02-20,2.0263,2.0263,2.0263,2.0263,0.0
2019-02-21,2.0318,2.0318,2.0318,2.0318,0.0
2019-02-22,2.0236,2.0236,2.0236,2.0236,0.0
2019-02-25,1.9793,1.9793,1.9793,1.9793,0.0
2019-02-26,1.9959,1.9959,1.9959,1.9959,0.0
2019-02-27,2.0122,2.0122,2.0122,2.0122,0.0
2019-02-28,2.0127,2.0127,2.0127,2.0127,0.0
2019-03-01,1.9894,1.9894,1.9894,1.9894,0.0
2019-03-04,2.0068,2.0068,2.0068,2.0068,0.0
2019-03-05,2.0085,2.0085,2.0085,2.0085,0.0
2019-03-06,1.9958,1.9958,1.9958,1.9958,0.0
2019-03-07,1.9959,1.9959,1.9959,1.9959,0.0
2019-03-08,1.9858,1.9858,1.9858,1.9858,0.0
2019-03-11,1.9912,1.9912,1.9912,1.9912,0.0
2019-03-12,1.989,1.989,1.989,1.989,0.0
2019-03-13,2.0011,2.0011,2.0011,2.0011,0.0
2019-03-14,1.9898,1.9898,1.9898,1.9898,0.0
2019-03-15,1.9817,1.9817,1.9817,1.9817,0.0
2019-03-18,1.9824,1.9824,1.9824,1.9824,0.0
2019-03-19,1.9868,1.9868,1.9868,1.9868,0.0
2019-03-20,1.9962,1.9962,1.9962,1.9962,0.0
2019-03-21,1.9812,1.9812,1.9812,1.9812,0.0
2019-03-22,1.9652,1.9652,1.9652,1.9652,0.0
2019-03-25,1.9741,1.9741,1.9741,1.9741,0.0
2019-03-26,1.9787,1.9787,1.9787,1.9787,0.0
2019-03-27,1.9707,1.9707,1.9707,1.9707,0.0
2019-03-28,1.9651,1.9651,1.9651,1.9651,0.0
2019-03-29,1.961,1.961,1.961,1.961,0.0
2019-04-01,1.9671,1.9671,1.9671,1.9671,0.0
2019-04-02,1.9718,1.9718,1.9718,1.9718,0.0
2019-04-03,1.9722,1.9722,1.9722,1.9722,0.0
2019-04-04,1.9583,1.9583,1.9583,1.9583,0.0
2019-04-05,1.9659,1.9659,1.9659,1.9659,0.0
2019-04-08,1.9683,1.9683,1.9683,1.9683,0.0
2019-04-09,1.9653,1.9653,1.9653,1.9653,0.0
2019-04-10,1.9865,1.9865,1.9865,1.9865,0.0
2019-04-11,1.9779,1.9779,1.9779,1.9779,0.0
2019-04-12,1.9812,1.9812,1.9812,1.9812,0.0
2019-04-15,1.9774,1.9774,1.9774,1.9774,0.0
2019-04-16,1.993,1.993,1.993,1.993,0.0
2019-04-17,1.98,1.98,1.98,1.98,0.0
2019-04-18,1.9822,1.9822,1.9822,1.9822,0.0
2019-04-22,1.985,1.985,1.985,1.985,0.0
2019-04-23,1.9935,1.9935,1.9935,1.9935,0.0
2019-04-24,1.9815,1.9815,1.9815,1.9815,0.0
2019-04-25,1.9794,1.9794,1.9794,1.9794,0.0
2019-04-26,1.9503,1.9503,1.9503,1.9503,0.0
2019-04-29,1.956,1.956,1.956,1.956,0.0
2019-04-30,1.9659,1.9659,1.9659,1.9659,0.0
2019-05-01,1.968,1.968,1.968,1.968,0.0
2019-05-02,1.9428,1.9428,1.9428,1.9428,0.0
2019-05-03,1.9338,1.9338,1.9338,1.9338,0.0
2019-05-06,1.9405,1.9405,1.9405,1.9405,0.0
2019-05-07,1.9199,1.9199,1.9199,1.9199,0.0
2019-05-08,1.9332,1.9332,1.9332,1.9332,0.0
2019-05-09,1.9214,1.9214,1.9214,1.9214,0.0
2019-05-10,1.9218,1.9218,1.9218,1.9218,0.0
2019-05-13,1.9143,1.9143,1.9082,1.9082,1.0
2019-05-14,1.9234,1.9234,1.9234,1.9234,0.0
2019-05-15,1.9388,1.9388,1.9388,1.9388,0.0
2019-05-16,1.948,1.948,1.948,1.948,0.0
2019-05-17,1.9319,1.9319,1.9319,1.9319,0.0
2019-05-20,1.9303,1.9303,1.9303,1.9303,0.0
2019-05-21,1.9378,1.9378,1.9378,1.9378,0.0
2019-05-22,1.9099,1.9099,1.9099,1.9099,0.0
2019-05-23,1.8524,1.8524,1.8524,1.8524,0.0
2019-05-24,1.8754,1.8754,1.8754,1.8754,0.0
2019-05-28,1.8933,1.8933,1.8933,1.8933,0.0
2019-05-29,1.884,1.884,1.884,1.884,0.0
2019-05-30,1.8487,1.8487,1.8487,1.8487,0.0
2019-05-31,1.7951,1.7951,1.7951,1.7951,0.0
