DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-28,1800.9,1800.9,1800.9,1800.9,0.0
2020-05-29,1850.0,1854.1,1849.5,1854.1,2.0
2020-06-01,1874.0,1887.0,1868.5,1886.9,10.0
2020-06-02,1885.0,1888.5,1831.5,1831.5,33.0
2020-06-03,1829.5,1832.0,1776.5,1801.3,14.0
2020-06-04,1786.0,1811.6,1786.0,1811.6,4.0
2020-06-05,1809.5,1809.5,1750.0,1753.4,70.0
2020-06-08,1763.5,1807.0,1763.5,1799.5,62.0
2020-06-09,1792.0,1794.0,1783.0,1789.6,26.0
2020-06-10,1803.0,1844.0,1784.5,1788.4,43.0
2020-06-11,1836.0,1836.0,1783.0,1797.0,34.0
2020-06-12,1784.5,1793.5,1755.0,1756.3,34.0
2020-06-15,1763.5,1767.0,1712.5,1748.4,72.0
2020-06-16,1766.5,1777.0,1755.0,1773.5,39.0
2020-06-17,1780.0,1786.0,1772.5,1786.0,161.0
2020-06-18,1775.0,1791.0,1757.0,1760.1,135.0
2020-06-19,1761.5,1812.5,1761.5,1793.7,325.0
2020-06-22,1804.0,1826.5,1788.0,1799.2,240.0
2020-06-23,1794.0,1822.5,1790.0,1815.5,445.0
2020-06-24,1823.0,1832.0,1760.0,1773.4,458.0
2020-06-25,1763.5,1798.0,1756.0,1796.8,253.0
2020-06-26,1800.0,1817.0,1761.5,1809.6,503.0
2020-06-29,1800.0,1822.5,1788.0,1802.3,444.0
2020-06-30,1804.5,1860.5,1800.0,1859.3,421.0
2020-07-01,1852.0,1877.5,1807.0,1816.9,463.0
2020-07-02,1816.5,1834.0,1797.0,1827.8,217.0
2020-07-06,1830.0,1873.0,1818.5,1852.5,376.0
2020-07-07,1857.0,1865.0,1819.5,1864.4,321.0
2020-07-08,1856.0,1914.5,1854.5,1909.7,591.0
2020-07-09,1911.5,1937.5,1877.5,1890.7,411.0
2020-07-10,1897.5,1912.0,1887.5,1899.6,227.0
2020-07-13,1905.5,1974.0,1904.5,1972.6,312.0
2020-07-14,1942.5,1960.5,1921.5,1947.0,240.0
2020-07-15,1962.0,1978.0,1953.0,1970.1,111.0
2020-07-16,1978.5,1978.5,1942.5,1951.3,64.0
2020-07-17,1941.5,1972.5,1936.5,1970.4,94.0
2020-07-20,1968.0,2028.0,1961.5,2013.7,170.0
2020-07-21,2028.0,2162.5,2026.5,2150.2,573.0
2020-07-22,2213.5,2332.5,2175.0,2309.2,1197.0
2020-07-23,2343.5,2359.5,2244.0,2294.4,940.0
2020-07-24,2291.0,2313.5,2254.0,2281.5,699.0
2020-07-27,2300.0,2469.0,2300.0,2448.2,877.0
2020-07-28,2471.5,2617.5,2245.5,2427.0,873.0
2020-07-29,2422.5,2499.0,2347.5,2430.0,304.0
2020-07-30,2426.0,2426.0,2311.5,2334.0,183.0
2020-07-31,2359.0,2438.5,2356.5,2418.9,220.0
2020-08-03,2439.0,2439.0,2439.0,2439.0,51.0
2020-08-04,2590.0,2621.5,2577.5,2601.2,109.0
2020-08-05,2602.5,2706.0,2602.5,2687.7,30.0
2020-08-06,2768.5,2885.0,2753.5,2838.7,79.0
2020-08-07,2953.0,2953.0,2752.5,2753.3,37.0
2020-08-10,2820.0,2924.9,2811.5,2924.9,8.0
2020-08-11,2896.0,2896.0,2450.0,2603.7,27.0
2020-08-12,2524.5,2595.5,2524.5,2595.5,6.0
2020-08-13,2638.5,2769.4,2638.0,2769.4,30.0
2020-08-14,2722.5,2768.5,2590.5,2606.5,17.0
2020-08-17,2673.5,2764.3,2657.0,2764.3,15.0
2020-08-18,2729.5,2826.0,2729.5,2804.9,13.0
2020-08-19,2746.5,2781.5,2731.5,2731.5,10.0
2020-08-20,2712.2,2712.2,2712.2,2712.2,0.0
2020-08-21,2747.5,2747.5,2670.7,2670.7,23.0
2020-08-24,2678.0,2678.0,2658.8,2658.8,3.0
2020-08-25,2678.5,2678.5,2625.4,2625.4,27.0
2020-08-26,2699.5,2743.0,2695.5,2743.0,13.0
2020-08-27,2681.0,2716.5,2681.0,2701.0,4.0
