DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-13,150.37,150.37,150.37,150.37,0.0
2017-06-14,150.38,150.38,150.38,150.38,0.0
2017-06-15,150.45,150.45,150.45,150.45,0.0
2017-06-16,150.4,150.4,150.4,150.4,0.0
2017-06-19,150.43,150.43,150.43,150.43,0.0
2017-06-20,150.4,150.4,150.4,150.4,0.0
2017-06-21,150.39,150.39,150.39,150.39,0.0
2017-06-22,150.37,150.37,150.37,150.37,0.0
2017-06-23,150.47,150.47,150.47,150.47,0.0
2017-06-26,150.48,150.48,150.48,150.48,0.0
2017-06-27,150.63,150.63,150.63,150.63,0.0
2017-06-28,150.49,150.49,150.49,150.49,0.0
2017-06-29,150.44,150.44,150.44,150.44,0.0
2017-06-30,150.23,150.23,150.23,150.23,0.0
2017-07-03,150.15,150.15,150.15,150.15,0.0
2017-07-04,150.14,150.14,150.14,150.14,0.0
2017-07-05,149.9,149.9,149.9,149.9,0.0
2017-07-06,149.76,149.76,149.76,149.76,0.0
2017-07-07,149.86,149.86,149.86,149.86,0.0
2017-07-10,149.79,149.79,149.79,149.79,0.0
2017-07-11,149.76,149.76,149.76,149.76,0.0
2017-07-12,149.92,149.92,149.92,149.92,0.0
2017-07-13,150.02,150.02,150.02,150.02,0.0
2017-07-14,150.07,150.07,150.07,150.07,0.0
2017-07-17,150.14,150.14,150.14,150.14,0.0
2017-07-18,150.13,150.13,150.13,150.13,0.0
2017-07-19,150.1,150.1,150.1,150.1,0.0
2017-07-20,150.1,150.1,150.1,150.1,0.0
2017-07-21,150.26,150.26,150.26,150.26,0.0
2017-07-24,150.27,150.27,150.27,150.27,0.0
2017-07-25,150.21,150.21,150.21,150.21,0.0
2017-07-26,150.15,150.15,150.15,150.15,0.0
2017-07-27,150.21,150.21,150.21,150.21,0.0
2017-07-28,150.12,150.12,150.12,150.12,0.0
2017-07-31,150.14,150.14,150.14,150.14,0.0
2017-08-01,150.13,150.13,150.13,150.13,0.0
2017-08-02,150.14,150.14,150.14,150.14,0.0
2017-08-03,150.17,150.17,150.17,150.17,0.0
2017-08-04,150.26,150.26,150.26,150.26,0.0
2017-08-07,150.24,150.24,150.24,150.24,0.0
2017-08-08,150.24,150.24,150.24,150.24,0.0
2017-08-09,150.39,150.39,150.39,150.39,0.0
2017-08-10,150.42,150.42,150.42,150.42,0.0
2017-08-11,150.6,150.6,150.6,150.6,0.0
2017-08-14,150.48,150.48,150.48,150.48,0.0
2017-08-15,150.62,150.62,150.62,150.62,0.0
2017-08-16,150.46,150.46,150.46,150.46,0.0
2017-08-17,150.39,150.39,150.39,150.39,0.0
2017-08-18,150.59,150.59,150.59,150.59,0.0
2017-08-21,150.58,150.58,150.58,150.58,0.0
2017-08-22,150.53,150.53,150.53,150.53,0.0
2017-08-23,150.57,150.57,150.57,150.57,0.0
2017-08-24,150.75,150.75,150.75,150.75,0.0
2017-08-25,150.93,150.93,150.93,150.93,0.0
2017-08-28,150.96,150.96,150.96,150.96,0.0
2017-08-29,151.15,151.15,151.15,151.15,0.0
2017-08-30,150.93,150.93,150.93,150.93,0.0
2017-08-31,150.9,150.9,150.9,150.9,0.0
2017-09-01,151.07,151.07,151.07,151.07,0.0
2017-09-04,151.04,151.04,151.04,151.04,0.0
2017-09-05,150.94,150.94,150.94,150.94,0.0
2017-09-06,151.08,151.08,151.08,151.08,0.0
2017-09-07,151.1,151.1,151.1,151.1,0.0
2017-09-08,151.33,151.33,151.33,151.33,0.0
2017-09-11,151.14,151.14,151.14,151.14,0.0
2017-09-12,150.94,150.94,150.94,150.94,0.0
2017-09-13,150.92,150.92,150.92,150.92,0.0
2017-09-14,150.77,150.77,150.77,150.77,0.0
2017-09-15,150.93,150.93,150.93,150.93,0.0
2017-09-18,150.83,150.83,150.83,150.83,0.0
2017-09-19,150.75,150.75,150.75,150.75,0.0
2017-09-20,150.83,150.83,150.83,150.83,0.0
2017-09-21,150.83,150.83,150.83,150.83,0.0
2017-09-22,150.86,150.86,150.86,150.86,0.0
2017-09-25,150.8,150.8,150.8,150.8,0.0
2017-09-26,150.82,150.82,150.82,150.82,0.0
2017-09-27,150.44,150.44,150.44,150.44,0.0
2017-09-28,150.33,150.33,150.33,150.33,0.0
2017-09-29,150.38,150.38,150.38,150.38,0.0
2017-10-02,150.14,150.14,150.14,150.14,0.0
2017-10-03,150.2,150.2,150.2,150.2,0.0
2017-10-04,150.46,150.46,150.46,150.46,0.0
2017-10-05,150.55,150.55,150.55,150.55,0.0
2017-10-06,150.36,150.36,150.36,150.36,0.0
2017-10-09,150.38,150.38,150.38,150.38,0.0
2017-10-10,150.45,150.45,150.45,150.45,0.0
2017-10-11,150.41,150.41,150.41,150.41,0.0
2017-10-12,150.37,150.37,150.37,150.37,0.0
2017-10-13,150.36,150.36,150.36,150.36,0.0
2017-10-16,150.39,150.39,150.39,150.39,0.0
2017-10-17,150.35,150.35,150.35,150.35,0.0
2017-10-18,150.33,150.33,150.33,150.33,0.0
2017-10-19,150.43,150.43,150.43,150.43,0.0
2017-10-20,150.28,150.28,150.28,150.28,0.0
2017-10-23,150.33,150.33,150.33,150.33,0.0
2017-10-24,150.32,150.32,150.32,150.32,0.0
2017-10-25,150.32,150.32,150.32,150.32,0.0
2017-10-26,150.38,150.38,150.38,150.38,0.0
2017-10-27,150.41,150.41,150.41,150.41,0.0
2017-10-30,150.44,150.44,150.44,150.44,0.0
2017-10-31,150.49,150.49,150.49,150.49,0.0
2017-11-01,150.44,150.44,150.44,150.44,0.0
2017-11-02,150.55,150.55,150.55,150.55,0.0
2017-11-03,150.72,150.72,150.72,150.72,0.0
2017-11-06,150.93,150.93,150.93,150.93,0.0
2017-11-07,150.92,150.92,150.92,150.92,0.0
2017-11-08,151.04,151.04,151.04,151.04,0.0
2017-11-09,150.99,150.99,150.99,150.99,0.0
2017-11-10,150.83,150.83,150.83,150.83,0.0
2017-11-13,150.63,150.63,150.63,150.63,0.0
2017-11-14,150.68,150.68,150.68,150.68,0.0
2017-11-15,150.79,150.79,150.79,150.79,0.0
2017-11-16,150.72,150.72,150.72,150.72,0.0
2017-11-17,150.89,150.89,150.89,150.89,0.0
2017-11-20,150.91,150.91,150.91,150.91,0.0
2017-11-21,151.0,151.0,151.0,151.0,0.0
2017-11-22,151.04,151.04,151.04,151.04,0.0
2017-11-23,150.99,150.99,150.99,150.99,0.0
2017-11-24,150.91,150.91,150.91,150.91,0.0
2017-11-27,150.82,150.82,150.82,150.82,0.0
2017-11-28,150.92,150.92,150.92,150.92,0.0
2017-11-29,150.96,150.96,150.96,150.96,0.0
2017-11-30,150.79,150.79,150.79,150.79,0.0
2017-12-01,150.95,150.95,150.95,150.95,0.0
2017-12-04,150.9,150.9,150.9,150.9,0.0
2017-12-05,150.82,150.82,150.82,150.82,0.0
2017-12-06,150.85,150.85,150.85,150.85,0.0
2017-12-07,150.89,150.89,150.89,150.89,0.0
2017-12-08,150.88,150.88,150.88,150.88,0.0
2017-12-11,150.88,150.88,150.88,150.88,0.0
2017-12-12,150.92,150.92,150.92,150.92,0.0
2017-12-13,150.89,150.89,150.89,150.89,0.0
2017-12-14,150.86,150.86,150.86,150.86,0.0
2017-12-15,150.93,150.93,150.93,150.93,0.0
2017-12-18,150.96,150.96,150.96,150.96,0.0
2017-12-19,150.95,150.95,150.95,150.95,0.0
2017-12-20,150.7,150.7,150.7,150.7,0.0
2017-12-21,150.72,150.72,150.72,150.72,0.0
2017-12-22,150.81,150.81,150.81,150.81,0.0
2017-12-25,150.9,150.9,150.9,150.9,0.0
