DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-28,112.25,112.25,112.25,112.25,0.0
2019-03-01,112.7,112.7,112.125,112.175,6.0
2019-03-04,112.25,112.25,112.2,112.2,4.0
2019-03-05,112.2,112.2,112.2,112.2,0.0
2019-03-06,111.85,111.85,111.85,111.85,1.0
2019-03-07,112.2,112.2,112.2,112.2,1.0
2019-03-08,112.2,112.35,112.2,112.35,3.0
2019-03-11,112.525,112.525,112.525,112.525,0.0
2019-03-12,112.0,112.05,112.0,112.05,10.0
2019-03-13,112.3,112.3,112.3,112.3,1.0
2019-03-14,112.5,112.5,112.5,112.5,0.0
2019-03-15,113.0,113.25,113.0,113.25,4.0
2019-03-18,113.25,113.8,113.05,113.6,9.0
2019-03-19,113.95,114.45,113.95,114.45,3.0
2019-03-20,114.45,115.0,114.4,115.0,17.0
2019-03-21,115.0,115.0,114.9,115.0,67.0
2019-03-22,115.0,115.0,114.7,115.0,27.0
2019-03-25,114.6,114.6,114.6,114.6,2.0
2019-03-26,114.475,114.475,114.475,114.475,15.0
2019-03-27,114.45,114.45,114.45,114.45,23.0
2019-03-28,114.8,114.8,114.8,114.8,45.0
2019-03-29,115.475,115.475,115.3,115.425,5.0
2019-04-01,115.5,115.65,115.5,115.65,19.0
2019-04-02,116.0,116.35,115.45,115.675,24.0
2019-04-03,115.725,116.0,115.35,115.5,46.0
2019-04-04,116.0,116.5,115.975,116.0,102.0
2019-04-05,116.05,116.5,115.875,116.5,63.0
2019-04-08,116.5,117.1,116.5,117.0,10.0
2019-04-09,117.4,118.0,117.375,117.9,52.0
2019-04-10,118.05,118.075,117.15,117.35,37.0
2019-04-11,117.575,117.95,117.05,117.55,99.0
2019-04-12,117.45,117.95,117.35,117.95,15.0
2019-04-15,118.05,118.3,117.95,118.3,16.0
2019-04-16,118.05,118.725,118.05,118.525,14.0
2019-04-17,118.65,119.2,118.5,119.2,70.0
2019-04-18,119.0,119.1,118.625,119.05,53.0
2019-04-22,118.625,118.65,118.05,118.075,23.0
2019-04-23,118.825,118.825,118.025,118.025,64.0
2019-04-24,117.05,117.05,116.425,116.525,16.0
2019-04-25,116.15,116.2,114.425,114.425,23.0
2019-04-26,114.175,114.625,114.05,114.3,63.0
2019-04-29,114.15,114.325,113.625,113.85,15.0
2019-04-30,113.425,113.75,112.75,112.75,11.0
2019-05-01,112.75,113.3,112.175,112.525,41.0
2019-05-02,112.2,112.65,111.675,111.725,13.0
2019-05-03,111.175,111.25,110.5,110.5,26.0
2019-05-06,110.25,110.675,108.15,109.225,44.0
2019-05-07,109.925,110.45,109.775,109.85,33.0
2019-05-08,109.35,109.8,108.4,108.8,79.0
2019-05-09,108.5,108.85,107.95,108.5,8.0
2019-05-10,109.175,111.2,108.75,110.75,112.0
2019-05-13,110.275,110.275,109.125,109.25,58.0
2019-05-14,109.8,110.2,108.45,108.45,89.0
2019-05-15,108.65,108.925,108.325,108.575,99.0
2019-05-16,108.225,109.725,108.15,109.675,68.0
2019-05-17,109.75,111.325,108.225,111.25,269.0
2019-05-20,111.0,111.0,110.475,110.9,181.0
2019-05-21,110.7,111.5,110.35,110.5,107.0
2019-05-22,110.2,110.525,110.025,110.075,388.0
2019-05-23,110.925,110.925,110.15,110.4,66.0
2019-05-24,110.625,110.8,109.925,110.0,139.0
2019-05-28,110.525,110.775,109.2,109.725,177.0
2019-05-29,109.575,110.1,109.225,109.975,233.0
2019-05-30,109.575,110.1,107.775,107.775,168.0
2019-05-31,107.575,108.75,106.15,106.675,233.0
2019-06-03,106.825,107.25,105.8,106.3,212.0
2019-06-04,106.775,108.0,106.7,107.725,82.0
