DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-28,2035.0,2035.0,2035.0,2035.0,0.0
1980-03-31,1935.0,1935.0,1935.0,1935.0,0.0
1980-04-01,1835.0,1835.0,1835.0,1835.0,2.0
1980-04-02,1735.0,1735.0,1735.0,1735.0,0.0
1980-04-03,1635.0,1635.0,1635.0,1635.0,0.0
1980-04-07,1560.0,1560.0,1560.0,1560.0,0.0
1980-04-08,1660.0,1660.0,1660.0,1660.0,0.0
1980-04-09,1629.0,1629.0,1629.0,1629.0,0.0
1980-04-10,1583.5,1583.5,1583.5,1583.5,0.0
1980-04-11,1570.0,1570.0,1570.0,1570.0,0.0
1980-04-14,1495.0,1495.0,1495.0,1495.0,0.0
1980-04-15,1469.0,1469.0,1469.0,1469.0,0.0
1980-04-16,1446.5,1446.5,1446.5,1446.5,0.0
1980-04-17,1453.0,1453.0,1453.0,1453.0,0.0
1980-04-18,1436.0,1436.0,1436.0,1436.0,1.0
1980-04-21,1400.0,1400.0,1386.0,1386.0,1.0
1980-04-22,1384.0,1384.0,1384.0,1384.0,0.0
1980-04-23,1384.0,1384.0,1384.0,1384.0,0.0
1980-04-24,1434.0,1434.0,1434.0,1434.0,0.0
1980-04-25,1484.0,1484.0,1484.0,1484.0,14.0
1980-04-28,1409.0,1409.0,1409.0,1409.0,1.0
1980-04-29,1381.0,1381.0,1381.0,1381.0,0.0
1980-04-30,1281.0,1281.0,1281.0,1281.0,0.0
1980-05-01,1223.0,1223.0,1223.0,1223.0,0.0
1980-05-02,1323.0,1323.0,1323.0,1323.0,0.0
1980-05-05,1329.0,1329.0,1329.0,1329.0,0.0
1980-05-06,1295.0,1295.0,1295.0,1295.0,0.0
1980-05-07,1320.0,1320.0,1320.0,1320.0,0.0
1980-05-08,1299.0,1299.0,1299.0,1299.0,0.0
1980-05-09,1302.0,1302.0,1302.0,1302.0,0.0
1980-05-12,1258.0,1258.0,1258.0,1258.0,0.0
1980-05-13,1300.5,1300.5,1300.5,1300.5,0.0
1980-05-14,1306.0,1306.0,1306.0,1306.0,0.0
1980-05-15,1290.0,1290.0,1256.0,1256.0,1.0
1980-05-16,1255.0,1255.0,1255.0,1255.0,0.0
1980-05-19,1205.0,1205.0,1205.0,1205.0,0.0
1980-05-20,1173.0,1173.0,1173.0,1173.0,1.0
1980-05-21,1137.0,1137.0,1137.0,1137.0,0.0
1980-05-22,1163.0,1163.0,1163.0,1163.0,0.0
1980-05-23,1198.0,1198.0,1198.0,1198.0,0.0
1980-05-27,1248.0,1248.0,1248.0,1248.0,0.0
1980-05-28,1362.5,1395.0,1280.0,1288.0,1291.0
1980-05-29,1300.0,1317.0,1250.0,1310.0,237.0
1980-05-30,1375.0,1395.0,1315.0,1395.0,426.0
1980-06-02,1485.0,1500.0,1440.0,1465.0,465.0
1980-06-03,1447.5,1465.0,1425.0,1465.0,194.0
1980-06-04,1507.5,1556.0,1500.0,1555.0,532.0
1980-06-05,1580.0,1655.0,1560.0,1595.0,561.0
1980-06-06,1685.0,1695.0,1640.0,1680.0,253.0
1980-06-09,1775.0,1790.0,1756.0,1788.0,1360.0
1980-06-10,1620.0,1620.0,1460.0,1545.0,2810.0
1980-06-11,1522.5,1615.0,1500.0,1530.0,1540.0
1980-06-12,1560.0,1580.0,1520.0,1578.0,206.0
1980-06-13,1620.0,1630.0,1601.0,1624.0,324.0
1980-06-16,1585.0,1592.0,1550.0,1550.0,174.0
1980-06-17,1560.0,1575.0,1535.0,1574.5,247.0
1980-06-18,1592.5,1601.0,1530.5,1530.5,158.0
1980-06-19,1560.0,1566.0,1530.0,1566.0,72.0
1980-06-20,1565.0,1566.5,1558.0,1566.5,68.0
1980-06-23,1545.0,1545.0,1525.0,1533.5,39.0
1980-06-24,1546.5,1580.0,1540.0,1578.0,67.0
1980-06-25,1602.5,1618.0,1574.5,1574.5,52.0
