DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-19,80.0,80.0,80.0,80.0,10.0
1993-11-22,80.15,80.15,80.15,80.15,0.0
1993-11-23,80.15,80.15,80.15,80.15,0.0
1993-11-24,80.15,80.15,80.15,80.15,0.0
1993-11-26,80.25,80.25,80.25,80.25,0.0
1993-11-29,80.05,80.05,80.05,80.05,3.0
1993-11-30,79.75,79.8,79.75,79.8,1.0
1993-12-01,79.8,79.8,79.8,79.8,0.0
1993-12-02,79.8,79.8,79.8,79.8,0.0
1993-12-03,79.875,79.875,79.875,79.875,0.0
1993-12-06,80.0,80.15,80.0,80.15,2.0
1993-12-07,79.9,79.9,79.65,79.75,6.0
1993-12-08,79.95,80.0,79.95,79.95,1.0
1993-12-09,80.2,80.4,80.2,80.4,3.0
1993-12-10,80.75,80.75,80.75,80.75,0.0
1993-12-13,80.75,80.75,80.75,80.75,0.0
1993-12-14,81.2,81.2,81.2,81.2,0.0
1993-12-15,81.2,81.2,81.0,81.0,1.0
1993-12-16,80.9,80.9,80.65,80.65,2.0
1993-12-17,80.7,80.7,80.7,80.7,1.0
1993-12-20,81.0,81.05,80.975,81.025,3.0
1993-12-21,80.6,80.6,80.6,80.6,0.0
1993-12-22,80.3,80.5,80.3,80.5,5.0
1993-12-23,80.4,80.4,80.4,80.4,0.0
1993-12-27,79.95,79.95,79.95,79.95,0.0
1993-12-28,79.8,79.8,79.8,79.8,0.0
1993-12-29,80.1,80.1,80.1,80.1,0.0
1993-12-30,80.1,80.1,80.1,80.1,0.0
1993-12-31,80.125,80.125,80.05,80.075,2.0
1994-01-03,79.9,80.2,79.8,79.85,12.0
1994-01-04,79.8,80.05,79.8,80.05,16.0
1994-01-05,80.1,80.35,80.1,80.35,7.0
1994-01-06,80.7,81.0,80.7,81.0,13.0
1994-01-07,81.25,81.375,81.25,81.375,6.0
1994-01-10,81.375,81.375,81.375,81.375,0.0
1994-01-11,81.5,81.5,81.5,81.5,0.0
1994-01-12,81.4,81.5,81.25,81.5,2.0
1994-01-13,81.1,81.3,81.1,81.2,23.0
1994-01-14,81.0,81.45,81.0,81.45,4.0
1994-01-17,81.45,81.45,81.45,81.45,5.0
1994-01-18,81.4,81.5,81.35,81.4,6.0
1994-01-19,81.35,81.425,81.275,81.3,12.0
1994-01-20,81.3,81.3,81.2,81.25,7.0
1994-01-21,81.25,81.35,81.25,81.35,1.0
1994-01-24,81.25,81.4,81.25,81.25,1.0
1994-01-25,81.2,81.35,81.2,81.2,11.0
1994-01-26,81.2,81.2,81.2,81.2,0.0
1994-01-27,81.25,81.25,81.25,81.25,2.0
1994-01-28,81.0,81.475,81.0,81.475,16.0
1994-01-31,81.5,81.5,81.2,81.2,3.0
1994-02-01,81.0,81.0,80.2,80.65,21.0
1994-02-02,80.6,80.85,80.6,80.8,15.0
1994-02-03,80.5,80.5,80.35,80.35,9.0
1994-02-04,80.3,80.4,80.3,80.4,2.0
1994-02-07,80.35,80.7,80.35,80.7,7.0
1994-02-08,80.85,80.85,80.85,80.85,0.0
1994-02-09,80.95,81.1,80.95,81.1,8.0
1994-02-10,80.8,81.05,80.7,80.975,9.0
1994-02-11,81.0,81.0,81.0,81.0,0.0
1994-02-14,81.1,81.4,81.1,81.4,3.0
1994-02-15,81.45,81.475,81.4,81.475,8.0
1994-02-16,81.425,81.475,81.375,81.475,3.0
1994-02-17,81.325,81.325,81.325,81.325,4.0
1994-02-18,81.05,81.05,81.05,81.05,2.0
1994-02-22,81.4,81.45,81.25,81.45,4.0
1994-02-23,81.2,81.325,81.2,81.2,7.0
1994-02-24,81.4,81.45,81.35,81.45,18.0
1994-02-25,81.45,81.8,81.45,81.8,3.0
1994-02-28,81.8,81.8,81.8,81.8,4.0
1994-03-01,81.7,81.7,81.7,81.7,0.0
1994-03-02,81.5,81.525,81.425,81.525,5.0
1994-03-03,81.55,81.55,81.525,81.55,1.0
1994-03-04,81.55,81.85,81.4,81.85,7.0
1994-03-07,81.6,81.65,81.5,81.625,7.0
