DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-07-07,77.5,77.5,77.5,77.5,0.0
1992-07-08,77.65,77.65,77.65,77.65,0.0
1992-07-09,77.4,77.4,77.4,77.4,0.0
1992-07-10,78.0,78.0,78.0,78.0,12.0
1992-07-13,76.65,76.65,76.65,76.65,0.0
1992-07-14,77.2,77.2,77.2,77.2,0.0
1992-07-15,77.15,77.15,77.15,77.15,0.0
1992-07-16,78.25,78.25,78.25,78.25,0.0
1992-07-17,78.25,78.3,77.15,77.15,2.0
1992-07-20,76.75,76.75,75.4,75.45,5.0
1992-07-21,76.5,76.5,76.5,76.5,1.0
1992-07-22,77.0,77.0,77.0,77.0,21.0
1992-07-23,77.0,77.0,76.9,76.9,18.0
1992-07-24,76.1,76.1,76.1,76.1,0.0
1992-07-27,75.0,75.1,73.5,73.7,8.0
1992-07-28,74.0,74.05,74.0,74.05,2.0
1992-07-29,73.75,74.0,73.0,73.5,29.0
1992-07-30,74.4,74.4,74.4,74.4,4.0
1992-07-31,73.2,73.2,73.2,73.2,3.0
1992-08-03,73.65,73.65,73.65,73.65,0.0
1992-08-04,73.55,73.55,73.55,73.55,2.0
1992-08-05,73.75,73.75,73.75,73.75,21.0
1992-08-06,73.15,73.15,73.15,73.15,0.0
1992-08-07,73.25,73.25,72.45,72.45,2.0
1992-08-10,70.25,70.25,70.25,70.25,4.0
1992-08-11,70.5,70.55,70.5,70.55,23.0
1992-08-12,70.0,70.0,68.6,68.7,29.0
1992-08-13,69.0,69.0,68.9,68.9,1.0
1992-08-14,68.7,69.0,68.7,68.75,5.0
1992-08-17,68.0,68.0,66.0,66.0,4.0
1992-08-18,66.5,67.5,66.45,67.5,4.0
1992-08-19,67.25,67.25,67.25,67.25,0.0
1992-08-20,67.5,67.5,67.5,67.5,0.0
1992-08-21,67.25,67.25,67.25,67.25,1.0
1992-08-24,67.0,67.0,67.0,67.0,12.0
1992-08-25,67.0,67.7,66.25,66.25,9.0
1992-08-26,66.5,66.5,66.5,66.5,0.0
1992-08-27,67.0,67.0,67.0,67.0,0.0
1992-08-28,67.0,68.05,67.0,68.05,2.0
1992-08-31,66.7,67.5,66.25,67.5,3.0
1992-09-01,66.75,66.75,66.75,66.75,0.0
1992-09-02,68.0,68.0,68.0,68.0,6.0
1992-09-03,67.1,67.1,67.1,67.1,0.0
1992-09-04,66.75,66.75,66.75,66.75,3.0
1992-09-08,66.0,66.5,66.0,66.0,8.0
1992-09-09,64.35,64.35,63.5,63.5,11.0
1992-09-10,63.25,63.75,63.0,63.75,2.0
1992-09-11,63.4,63.95,63.25,63.45,7.0
1992-09-14,64.0,64.0,64.0,64.0,1.0
1992-09-15,64.4,64.4,64.4,64.4,16.0
1992-09-16,64.75,64.75,64.75,64.75,32.0
1992-09-17,63.75,63.75,63.75,63.75,3.0
1992-09-18,63.8,63.8,63.8,63.8,0.0
1992-09-21,64.7,66.0,62.9,62.9,8.0
1992-09-22,65.25,65.25,65.25,65.25,13.0
1992-09-23,66.25,66.25,66.05,66.05,2.0
1992-09-24,65.25,65.25,64.5,64.5,5.0
1992-09-25,64.0,65.25,64.0,65.25,10.0
1992-09-28,65.25,65.25,64.25,64.25,6.0
1992-09-29,64.0,64.0,63.5,63.5,18.0
1992-09-30,63.75,65.25,63.5,65.25,5.0
1992-10-01,66.6,67.0,66.6,66.6,7.0
1992-10-02,67.4,67.5,67.15,67.15,7.0
1992-10-05,68.3,68.3,68.3,68.3,38.0
1992-10-06,69.15,69.15,69.15,69.15,53.0
1992-10-07,70.45,70.45,70.45,70.45,0.0
1992-10-08,70.5,71.5,70.0,71.0,19.0
1992-10-09,72.0,72.0,72.0,72.0,0.0
1992-10-12,72.4,73.0,72.0,72.85,14.0
1992-10-13,72.0,74.0,72.0,73.8,19.0
1992-10-14,74.0,74.0,73.5,73.5,110.0
1992-10-15,73.5,73.5,72.05,72.05,5.0
1992-10-16,72.0,72.65,72.0,72.65,10.0
1992-10-19,71.5,71.5,71.5,71.5,15.0
1992-10-20,75.0,75.0,74.45,74.45,2.0
1992-10-21,75.0,76.0,74.75,74.75,11.0
1992-10-22,75.0,75.55,74.7,75.55,103.0
1992-10-23,76.75,76.75,75.1,75.1,3.0
1992-10-26,76.15,76.15,76.15,76.15,0.0
1992-10-27,76.5,76.5,76.5,76.5,17.0
1992-10-28,76.75,76.75,76.4,76.4,5.0
1992-10-29,76.5,77.25,76.5,77.25,6.0
1992-10-30,78.5,78.5,78.5,78.5,6.0
1992-11-02,78.5,78.5,77.4,77.4,7.0
1992-11-03,76.5,78.25,76.5,78.2,17.0
1992-11-04,78.0,78.0,77.25,77.7,29.0
1992-11-05,76.75,76.75,75.0,75.0,23.0
1992-11-06,74.6,75.6,74.6,75.25,37.0
1992-11-09,74.5,74.5,73.2,73.2,14.0
1992-11-10,73.5,74.85,73.5,74.85,4.0
1992-11-11,75.6,76.0,75.6,75.9,17.0
1992-11-12,76.45,77.25,76.45,77.25,20.0
1992-11-13,78.6,79.75,78.6,79.0,4.0
1992-11-16,81.5,81.5,81.5,81.5,1.0
1992-11-17,81.2,81.25,80.25,80.25,16.0
1992-11-18,80.75,80.75,80.0,80.0,6.0
1992-11-19,79.5,79.5,79.4,79.4,4.0
1992-11-20,79.0,80.35,79.0,80.25,5.0
1992-11-23,78.75,78.75,78.75,78.75,1.0
1992-11-24,78.25,78.25,77.5,77.5,12.0
1992-11-25,77.2,78.25,77.2,78.25,5.0
1992-11-30,81.0,81.0,81.0,81.0,5.0
1992-12-01,83.8,84.0,83.65,83.65,6.0
1992-12-02,84.2,86.0,83.9,83.9,22.0
1992-12-03,83.9,85.2,83.9,84.7,16.0
1992-12-04,85.2,85.2,84.05,84.05,13.0
1992-12-07,84.4,84.7,84.4,84.7,3.0
1992-12-08,84.7,86.55,84.7,86.55,24.0
1992-12-09,87.4,87.5,86.7,86.7,4.0
1992-12-10,87.0,87.75,86.0,87.75,81.0
1992-12-11,87.8,88.0,87.0,87.0,48.0
1992-12-14,88.25,88.25,87.55,87.55,28.0
1992-12-15,87.5,88.0,87.35,87.35,9.0
1992-12-16,86.65,86.65,86.65,86.65,119.0
1992-12-17,86.45,86.45,86.45,86.45,0.0
1992-12-18,88.0,88.0,87.4,87.4,71.0
1992-12-21,88.5,90.25,88.5,90.25,38.0
1992-12-22,89.5,91.0,89.4,89.4,3.0
1992-12-23,88.4,88.5,87.0,87.0,29.0
1992-12-24,86.0,87.25,85.9,86.95,13.0
1992-12-28,88.15,88.15,88.15,88.15,0.0
1992-12-29,90.0,90.0,86.0,86.1,12.0
1992-12-30,85.3,86.5,85.0,85.25,50.0
1992-12-31,85.75,86.1,85.75,86.1,29.0
1993-01-04,86.0,86.2,83.5,83.75,58.0
1993-01-05,83.05,83.2,81.2,81.2,73.0
1993-01-06,81.0,81.2,79.65,79.65,112.0
1993-01-07,81.5,83.25,81.25,83.25,38.0
1993-01-08,83.0,83.0,80.75,80.75,85.0
1993-01-11,80.5,80.6,79.8,80.45,156.0
1993-01-12,80.35,82.6,80.35,82.6,89.0
1993-01-13,83.3,84.85,83.0,84.45,16.0
