DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,93705.0,93705.0,93705.0,93705.0,0.0
2025-12-01,88210.0,88210.0,88210.0,88210.0,0.0
2025-12-02,94035.0,94035.0,94035.0,94035.0,0.0
2025-12-03,95865.0,95865.0,95865.0,95865.0,0.0
2025-12-04,95425.0,95425.0,95425.0,95425.0,0.0
2025-12-05,93000.0,93000.0,92105.0,92105.0,1.0
2025-12-08,93545.0,93545.0,93545.0,93545.0,0.0
2025-12-09,95000.0,95930.0,95000.0,95930.0,1.0
2025-12-10,95265.0,95265.0,95265.0,95265.0,0.0
2025-12-11,93000.0,94560.0,93000.0,94560.0,1.0
2025-12-12,92910.0,92910.0,92910.0,92910.0,0.0
2025-12-15,92000.0,92000.0,88360.0,88360.0,4.0
2025-12-16,90170.0,90170.0,90170.0,90170.0,0.0
2025-12-17,88250.0,88250.0,88250.0,88250.0,0.0
2025-12-18,87000.0,87025.0,87000.0,87025.0,2.0
2025-12-19,90990.0,90990.0,90360.0,90360.0,1.0
2025-12-22,91200.0,92250.0,90700.0,90700.0,3.0
2025-12-23,89930.0,89930.0,89930.0,89930.0,0.0
2025-12-24,89520.0,89520.0,89520.0,89520.0,0.0
2025-12-26,89730.0,89730.0,89730.0,89730.0,0.0
2025-12-29,90900.0,92030.0,89275.0,89275.0,3.0
2025-12-30,89990.0,89990.0,89990.0,89990.0,0.0
2025-12-31,89560.0,89560.0,89560.0,89560.0,0.0
2026-01-02,91910.0,91910.0,91910.0,91910.0,0.0
2026-01-05,96315.0,96315.0,96315.0,96315.0,0.0
2026-01-06,94490.0,94490.0,94490.0,94490.0,0.0
2026-01-07,92890.0,92890.0,92890.0,92890.0,0.0
2026-01-08,92755.0,92755.0,92755.0,92755.0,0.0
2026-01-09,92050.0,92050.0,92050.0,92050.0,0.0
2026-01-12,93300.0,93300.0,93300.0,93300.0,0.0
2026-01-13,96410.0,96410.0,96410.0,96410.0,0.0
2026-01-14,99650.0,99650.0,99650.0,99650.0,0.0
2026-01-15,97030.0,97030.0,97030.0,97030.0,0.0
2026-01-16,97305.0,97305.0,97305.0,97305.0,0.0
2026-01-20,91225.0,91225.0,91225.0,91225.0,0.0
2026-01-21,91780.0,91780.0,91780.0,91780.0,0.0
2026-01-22,90990.0,90990.0,90990.0,90990.0,0.0
2026-01-23,91060.0,91060.0,91060.0,91060.0,0.0
