DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-18,195.0,195.0,195.0,195.0,0.0
1997-08-19,196.5,196.5,196.5,196.5,0.0
1997-08-20,196.0,196.0,196.0,196.0,0.0
1997-08-21,194.2,194.2,194.2,194.2,0.0
1997-08-22,194.9,194.9,194.9,194.9,0.0
1997-08-25,194.0,194.0,194.0,194.0,0.0
1997-08-26,194.2,194.2,194.2,194.2,0.0
1997-08-27,194.6,194.6,194.6,194.6,0.0
1997-08-28,195.5,195.5,195.5,195.5,0.0
1997-08-29,196.5,196.5,196.5,196.5,0.0
1997-09-02,197.2,197.2,197.2,197.2,0.0
1997-09-03,198.0,198.0,198.0,198.0,0.0
1997-09-04,197.0,197.0,196.4,196.4,10.0
1997-09-05,196.5,196.5,196.5,196.5,0.0
1997-09-08,195.6,195.6,195.6,195.6,0.0
1997-09-09,195.7,195.7,195.7,195.7,0.0
1997-09-10,195.8,195.8,195.8,195.8,0.0
1997-09-11,195.7,195.7,195.7,195.7,0.0
1997-09-12,196.5,196.5,196.5,196.5,0.0
1997-09-15,195.7,195.7,195.7,195.7,0.0
1997-09-16,195.6,195.6,195.6,195.6,0.0
1997-09-17,195.0,195.0,194.8,194.8,8.0
1997-09-18,195.5,195.5,195.0,195.3,3.0
1997-09-19,194.5,194.5,194.5,194.5,0.0
1997-09-22,195.9,195.9,195.9,195.9,0.0
1997-09-23,196.2,196.2,196.2,196.2,0.0
1997-09-24,195.7,195.7,195.7,195.7,0.0
1997-09-25,198.9,198.9,198.9,198.9,0.0
1997-09-26,200.0,200.0,200.0,200.0,0.0
1997-09-29,198.6,198.6,198.6,198.6,0.0
1997-09-30,198.6,198.6,198.6,198.6,0.0
1997-10-01,198.2,198.2,198.2,198.2,0.0
1997-10-02,200.0,200.0,200.0,200.0,0.0
1997-10-03,203.8,203.8,203.8,203.8,500.0
1997-10-06,201.5,203.9,200.2,200.2,1.0
1997-10-07,200.5,200.5,199.6,200.0,1.0
1997-10-08,201.2,201.2,201.2,201.2,0.0
1997-10-09,202.0,202.0,202.0,202.0,0.0
1997-10-10,203.5,203.5,203.5,203.5,0.0
1997-10-13,202.2,202.3,201.5,201.5,620.0
1997-10-14,201.6,202.2,199.1,199.1,77.0
1997-10-15,199.6,199.7,199.6,199.6,2.0
1997-10-16,202.7,202.7,202.3,202.3,1.0
1997-10-17,203.2,203.5,201.0,201.0,7.0
1997-10-20,202.6,202.6,202.6,202.6,23.0
1997-10-21,203.3,203.3,203.3,203.3,0.0
1997-10-22,206.3,206.6,206.3,206.6,32.0
1997-10-23,205.8,206.2,204.3,204.3,6.0
1997-10-24,204.0,204.0,204.0,204.0,30.0
1997-10-27,205.5,205.5,205.5,205.5,0.0
1997-10-28,200.7,201.0,200.7,200.7,5.0
1997-10-29,200.7,200.7,200.7,200.7,0.0
1997-10-30,203.2,203.4,203.2,203.4,2.0
1997-10-31,204.0,204.0,204.0,204.0,0.0
1997-11-03,202.3,202.3,202.3,202.3,0.0
1997-11-04,201.8,201.8,201.8,201.8,0.0
1997-11-05,201.8,201.9,201.1,201.1,4.0
1997-11-06,201.1,201.1,201.1,201.1,0.0
1997-11-07,201.8,202.1,201.8,201.8,10.0
1997-11-10,202.7,202.8,201.0,201.3,38.0
1997-11-11,202.1,202.1,202.1,202.1,25.0
1997-11-12,201.7,201.7,201.7,201.7,21.0
1997-11-13,200.7,200.7,200.7,200.7,0.0
1997-11-14,200.0,202.2,199.3,199.5,34.0
1997-11-17,197.6,197.6,196.4,197.3,16.0
1997-11-18,196.3,196.3,196.3,196.3,20.0
1997-11-19,196.2,196.7,194.0,194.0,419.0
1997-11-20,192.3,192.7,190.2,190.5,43.0
1997-11-21,189.5,192.5,189.5,192.1,25.0
1997-11-24,191.6,192.1,191.0,191.5,386.0
1997-11-25,191.0,191.1,190.6,190.7,2425.0
1997-11-26,190.0,190.0,187.3,188.3,1933.0
1997-11-28,189.2,189.7,189.2,189.7,10.0
1997-12-01,187.4,190.2,187.4,188.6,1716.0
1997-12-02,188.6,189.5,188.6,188.8,2240.0
1997-12-03,187.8,187.9,187.0,187.4,178.0
1997-12-04,186.8,186.8,184.3,185.0,739.0
1997-12-05,185.9,186.3,185.0,186.1,3931.0
1997-12-08,186.7,186.7,185.5,186.0,3867.0
1997-12-09,185.9,186.8,185.3,186.5,4251.0
1997-12-10,187.0,187.0,183.3,183.4,5195.0
1997-12-11,182.9,183.5,181.2,181.4,4481.0
1997-12-12,181.9,182.5,181.3,181.4,2758.0
1997-12-15,180.9,180.9,179.6,179.7,1220.0
1997-12-16,179.9,180.9,179.5,180.5,436.0
1997-12-17,181.0,182.7,180.8,181.9,482.0
1997-12-18,181.9,183.2,180.8,181.9,870.0
1997-12-19,182.6,183.1,180.4,181.9,295.0
1997-12-22,181.0,181.4,178.8,178.8,173.0
1997-12-23,178.9,178.9,177.5,178.1,142.0
1997-12-24,178.1,179.3,177.3,178.8,747.0
1997-12-26,178.8,179.3,177.8,179.2,42.0
1997-12-29,178.7,179.1,176.5,176.5,510.0
1997-12-30,176.5,176.5,175.1,175.5,1189.0
1997-12-31,175.7,176.8,175.0,175.7,787.0
1998-01-02,175.6,175.6,172.8,173.2,1635.0
1998-01-05,172.3,172.3,170.9,171.7,2516.0
1998-01-06,171.5,173.2,170.7,170.9,2810.0
1998-01-07,169.9,171.1,169.2,170.0,1602.0
1998-01-08,170.2,170.9,168.7,169.1,2092.0
1998-01-09,169.2,169.6,167.6,167.6,2421.0
1998-01-12,166.5,167.2,165.6,165.9,4176.0
1998-01-13,166.7,169.4,166.6,167.8,9238.0
1998-01-14,168.0,169.3,167.5,167.6,3941.0
1998-01-15,169.0,169.3,167.4,168.0,3996.0
1998-01-16,169.0,170.15,168.4,170.0,2207.0
