DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-31,21700.0,21940.0,21599.0,21940.0,286.0
2010-01-04,21861.0,22043.0,21715.0,21800.0,509.0
2010-01-05,22065.0,22300.0,21990.0,22247.0,434.0
2010-01-06,22266.0,22539.0,22266.0,22425.0,908.0
2010-01-07,22501.0,22513.0,22180.0,22280.0,495.0
2010-01-08,22303.0,22463.0,22237.0,22290.0,628.0
2010-01-11,22601.0,22690.0,22404.0,22498.0,1403.0
2010-01-12,22455.0,22500.0,22199.0,22230.0,833.0
2010-01-13,22020.0,22059.0,21673.0,21772.0,881.0
2010-01-14,21879.0,21982.0,21617.0,21661.0,612.0
2010-01-15,21747.0,21770.0,21540.0,21560.0,1529.0
2010-01-18,21380.0,21631.0,21290.0,21515.0,1113.0
2010-01-19,21536.0,21650.0,21305.0,21610.0,1478.0
2010-01-20,21632.0,21632.0,21134.0,21180.0,2699.0
2010-01-21,21149.0,21280.0,20716.0,20728.0,2904.0
2010-01-22,20457.0,20715.0,20200.0,20657.0,5233.0
2010-01-25,20340.0,20600.0,20340.0,20589.0,14414.0
2010-01-26,20500.0,20534.0,20015.0,20089.0,40964.0
2010-01-27,20111.0,20319.0,19888.0,19956.0,63782.0
2010-01-28,20168.0,20415.0,20130.0,20234.0,91286.0
2010-01-29,19900.0,20305.0,19871.0,20203.0,91321.0
2010-02-01,19940.0,20203.0,19795.0,20151.0,86585.0
2010-02-02,20344.0,20496.0,20138.0,20164.0,83321.0
2010-02-03,20450.0,20746.0,20270.0,20612.0,85892.0
2010-02-04,20426.0,20509.0,20275.0,20343.0,80468.0
2010-02-05,19720.0,19792.0,19530.0,19538.0,80737.0
2010-02-08,19662.0,19666.0,19380.0,19515.0,78171.0
2010-02-09,19442.0,19832.0,19425.0,19750.0,84536.0
2010-02-10,19852.0,19969.0,19637.0,19958.0,88291.0
2010-02-11,20018.0,20325.0,20003.0,20205.0,74703.0
2010-02-12,20200.0,20424.0,20170.0,20336.0,56483.0
2010-02-17,20594.0,20744.0,20443.0,20591.0,54408.0
2010-02-18,20516.0,20575.0,20332.0,20345.0,50593.0
2010-02-19,20312.0,20315.0,19819.0,19912.0,78400.0
2010-02-22,20420.0,20470.0,20305.0,20395.0,68713.0
2010-02-23,20250.0,20759.0,20092.0,20660.0,128925.0
2010-02-24,20325.0,20612.0,20316.0,20526.0,98961.0
2010-02-25,20570.0,20669.0,20385.0,20436.0,20434.0
