DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-31,20499.0,20800.0,20444.0,20770.0,654.0
2007-06-01,20881.0,20914.0,20744.0,20808.0,966.0
2007-06-04,20786.0,20948.0,20750.0,20830.0,1512.0
2007-06-05,20850.0,20999.0,20700.0,20993.0,1739.0
2007-06-06,20955.0,21039.0,20870.0,20870.0,1232.0
2007-06-07,20609.0,20940.0,20609.0,20830.0,1609.0
2007-06-08,20555.0,20620.0,20460.0,20551.0,1461.0
2007-06-11,20713.0,20752.0,20666.0,20707.0,1292.0
2007-06-12,20708.0,20725.0,20563.0,20675.0,1598.0
2007-06-13,20500.0,20712.0,20500.0,20612.0,1905.0
2007-06-14,20803.0,21076.0,20774.0,20958.0,2468.0
2007-06-15,21022.0,21130.0,20994.0,21130.0,2238.0
2007-06-18,21398.0,21630.0,21352.0,21594.0,3712.0
2007-06-20,21628.0,21920.0,21618.0,21757.0,4314.0
2007-06-21,21762.0,22023.0,21762.0,21996.0,6313.0
2007-06-22,21998.0,22091.0,21860.0,22085.0,6265.0
2007-06-25,22088.0,22115.0,21890.0,21902.0,39056.0
2007-06-26,21844.0,22012.0,21844.0,21903.0,63619.0
2007-06-27,21879.0,21900.0,21630.0,21813.0,67969.0
2007-06-28,21988.0,22064.0,21922.0,22008.0,46433.0
2007-06-29,22020.0,22110.0,21825.0,21875.0,42433.0
2007-07-03,22051.0,22269.0,22006.0,22265.0,47385.0
2007-07-04,22266.0,22333.0,22165.0,22281.0,42193.0
2007-07-05,22290.0,22350.0,22146.0,22176.0,43417.0
2007-07-06,22202.0,22572.0,22096.0,22543.0,51813.0
2007-07-09,22610.0,22784.0,22586.0,22779.0,49707.0
2007-07-10,22740.0,22887.0,22695.0,22817.0,47616.0
2007-07-11,22630.0,22856.0,22586.0,22601.0,56389.0
2007-07-12,22700.0,22983.0,22695.0,22834.0,57078.0
2007-07-13,23145.0,23193.0,23062.0,23130.0,44027.0
2007-07-16,23080.0,23128.0,22915.0,22975.0,36594.0
2007-07-17,22916.0,23170.0,22886.0,23074.0,37101.0
2007-07-18,22871.0,23028.0,22790.0,22799.0,47383.0
2007-07-19,22885.0,23023.0,22842.0,22995.0,37614.0
2007-07-20,23100.0,23279.0,23063.0,23252.0,38434.0
2007-07-23,23183.0,23348.0,23176.0,23322.0,44351.0
2007-07-24,23370.0,23477.0,23336.0,23457.0,49521.0
2007-07-25,23335.0,23464.0,23240.0,23350.0,75868.0
2007-07-26,23479.0,23500.0,23076.0,23239.0,89139.0
2007-07-27,22700.0,22825.0,22416.0,22567.0,100453.0
2007-07-30,22450.0,22680.0,22443.0,22618.0,21807.0
