DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-07-31,395.8,395.8,395.8,395.8,0.0
1992-08-03,390.7,390.7,390.7,390.7,0.0
1992-08-04,390.2,390.2,390.2,390.2,0.0
1992-08-05,391.2,391.2,391.2,391.2,0.0
1992-08-06,393.7,393.7,393.7,393.7,0.0
1992-08-07,399.2,399.2,399.2,399.2,0.0
1992-08-10,398.5,398.5,398.5,398.5,0.0
1992-08-11,391.5,391.5,391.5,391.5,0.0
1992-08-12,379.5,379.5,379.5,379.5,0.0
1992-08-13,378.9,378.9,378.9,378.9,0.0
1992-08-14,382.5,382.5,381.1,381.1,1.0
1992-08-17,380.6,380.6,380.6,380.6,0.0
1992-08-18,379.6,379.6,379.6,379.6,0.0
1992-08-19,379.6,379.6,379.6,379.6,0.0
1992-08-20,375.1,375.1,375.1,375.1,0.0
1992-08-21,374.6,374.6,374.6,374.6,0.0
1992-08-24,373.7,373.7,373.7,373.7,0.0
1992-08-25,372.2,372.2,372.2,372.2,0.0
1992-08-26,369.0,369.0,369.0,369.0,0.0
1992-08-27,372.5,372.5,372.5,372.5,0.0
1992-08-28,368.4,368.4,368.4,368.4,5.0
1992-08-31,373.8,373.8,373.8,373.8,0.0
1992-09-01,372.2,372.2,372.2,372.2,0.0
1992-09-02,370.0,370.0,370.0,370.0,0.0
1992-09-03,373.0,373.0,373.0,373.0,0.0
1992-09-04,370.9,370.9,370.9,370.9,0.0
1992-09-08,371.6,371.6,371.6,371.6,0.0
1992-09-09,371.4,371.4,371.4,371.4,0.0
1992-09-10,370.6,370.6,370.6,370.6,0.0
1992-09-11,368.1,368.1,368.1,368.1,0.0
1992-09-14,377.2,377.2,377.2,377.2,0.0
1992-09-15,377.5,380.7,377.5,380.7,2.0
1992-09-16,382.0,382.2,382.0,382.2,1.0
1992-09-17,376.7,376.7,376.7,376.7,0.0
1992-09-18,385.0,385.0,385.0,385.0,0.0
1992-09-21,381.0,381.0,381.0,381.0,0.0
1992-09-22,383.0,383.0,383.0,383.0,0.0
1992-09-23,380.3,380.3,380.3,380.3,0.0
1992-09-24,381.7,381.7,381.7,381.7,0.0
1992-09-25,380.2,380.2,380.2,380.2,0.0
1992-09-28,373.3,373.3,373.3,373.3,0.0
1992-09-29,372.6,372.6,372.6,372.6,1.0
1992-09-30,373.9,373.9,373.9,373.9,200.0
1992-10-01,371.4,371.4,371.4,371.4,1.0
1992-10-02,373.4,373.4,373.4,373.4,0.0
1992-10-05,375.0,376.0,374.9,374.9,104.0
1992-10-06,373.3,373.3,373.3,373.3,212.0
1992-10-07,372.3,372.3,372.3,372.3,50.0
1992-10-08,375.0,375.0,373.2,373.2,11.0
1992-10-09,375.8,375.8,375.8,375.8,0.0
1992-10-12,373.2,373.2,373.2,373.2,0.0
1992-10-13,369.5,369.5,369.5,369.5,0.0
1992-10-14,368.8,368.8,368.8,368.8,76.0
1992-10-15,372.5,372.5,368.5,368.5,24.0
1992-10-16,370.6,370.6,370.6,370.6,3.0
1992-10-19,371.8,371.8,371.8,371.8,15.0
1992-10-20,377.8,377.8,377.8,377.8,0.0
1992-10-21,379.0,379.0,379.0,379.0,15.0
1992-10-22,377.0,378.1,377.0,378.1,14.0
1992-10-23,376.9,376.9,376.9,376.9,10.0
1992-10-26,375.5,375.5,374.4,374.4,0.0
1992-10-27,373.9,373.9,373.9,373.9,0.0
1992-10-28,375.7,375.7,375.7,375.7,236.0
