DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-01,97.01,97.01,97.01,97.01,0.0
2022-08-02,97.13,97.13,97.13,97.13,0.0
2022-08-03,97.005,97.005,97.005,97.005,0.0
2022-08-04,96.905,96.905,96.905,96.905,0.0
2022-08-05,96.865,96.865,96.865,96.865,0.0
2022-08-08,96.71,96.71,96.71,96.71,0.0
2022-08-09,96.71,96.71,96.71,96.71,0.0
2022-08-10,96.635,96.635,96.635,96.635,0.0
2022-08-11,96.59,96.59,96.59,96.59,0.0
2022-08-12,96.455,96.455,96.455,96.455,0.0
2022-08-15,96.485,96.485,96.485,96.485,0.0
2022-08-16,96.67,96.67,96.67,96.67,0.0
2022-08-17,96.645,96.645,96.645,96.645,0.0
2022-08-18,96.6,96.6,96.6,96.6,0.0
2022-08-19,96.5,96.5,96.5,96.5,0.0
2022-08-22,96.38,96.38,96.38,96.38,0.0
2022-08-23,96.27,96.27,96.27,96.27,0.0
2022-08-24,96.325,96.325,96.325,96.325,0.0
2022-08-25,96.27,96.27,96.27,96.27,0.0
2022-08-26,96.35,96.35,96.35,96.35,0.0
2022-08-29,96.13,96.13,96.13,96.13,0.0
2022-08-30,96.25,96.25,96.25,96.25,0.0
2022-08-31,96.32,96.32,96.32,96.32,0.0
2022-09-01,96.25,96.25,96.25,96.25,0.0
2022-09-02,96.295,96.295,96.295,96.295,0.0
2022-09-05,96.29,96.29,96.29,96.29,0.0
2022-09-06,96.35,96.35,96.35,96.35,0.0
2022-09-07,96.325,96.325,96.325,96.325,0.0
2022-09-08,96.51,96.51,96.51,96.51,0.0
2022-09-09,96.52,96.52,96.52,96.52,0.0
2022-09-12,96.5,96.5,96.5,96.5,0.0
2022-09-13,96.54,96.54,96.54,96.54,0.0
2022-09-14,96.39,96.39,96.39,96.39,0.0
2022-09-15,96.25,96.25,96.25,96.25,0.0
2022-09-16,96.19,96.19,96.19,96.19,0.0
2022-09-19,96.22,96.22,96.22,96.22,0.0
2022-09-20,96.27,96.27,96.27,96.27,0.0
2022-09-21,96.275,96.275,96.275,96.275,0.0
2022-09-22,96.255,96.255,96.255,96.255,0.0
2022-09-23,95.935,95.935,95.935,95.935,0.0
2022-09-26,95.765,95.765,95.765,95.765,0.0
2022-09-27,95.755,95.755,95.755,95.755,0.0
2022-09-28,95.8,95.8,95.8,95.8,0.0
2022-09-29,95.935,95.935,95.935,95.935,0.0
2022-09-30,95.975,95.975,95.975,95.975,0.0
2022-10-03,95.95,95.95,95.95,95.95,0.0
2022-10-04,96.485,96.485,96.485,96.485,0.0
2022-10-05,96.465,96.465,96.465,96.465,0.0
2022-10-06,96.39,96.39,96.39,96.39,0.0
2022-10-07,96.185,96.185,96.185,96.185,0.0
2022-10-10,96.13,96.13,96.13,96.13,0.0
2022-10-11,96.03,96.03,96.03,96.03,0.0
2022-10-12,96.07,96.07,96.07,96.07,0.0
2022-10-13,96.1,96.1,96.1,96.1,0.0
2022-10-14,95.985,95.985,95.985,95.985,0.0
2022-10-17,95.99,95.99,95.99,95.99,0.0
2022-10-18,96.03,96.03,96.03,96.03,0.0
2022-10-19,95.935,95.935,95.935,95.935,0.0
2022-10-20,95.795,95.795,95.795,95.795,0.0
2022-10-21,95.63,95.63,95.63,95.63,0.0
2022-10-24,95.755,95.755,95.755,95.755,0.0
2022-10-25,95.81,95.81,95.81,95.81,0.0
2022-10-26,95.865,95.865,95.865,95.865,0.0
2022-10-27,95.995,95.995,95.995,95.995,0.0
2022-10-28,96.09,96.09,96.09,96.09,0.0
2022-10-31,96.07,96.07,96.07,96.07,0.0
2022-11-01,96.09,96.09,96.09,96.09,0.0
2022-11-02,95.97,95.97,95.97,95.97,0.0
2022-11-03,95.875,95.875,95.875,95.875,0.0
2022-11-04,96.01,96.01,96.01,96.01,0.0
2022-11-07,95.995,95.995,95.995,95.995,0.0
2022-11-08,95.915,95.915,95.915,95.915,0.0
2022-11-09,95.99,95.99,95.99,95.99,0.0
2022-11-10,96.175,96.175,96.175,96.175,0.0
2022-11-11,96.235,96.235,96.235,96.235,0.0
2022-11-14,96.13,96.13,96.13,96.13,0.0
2022-11-15,96.12,96.12,96.12,96.12,0.0
2022-11-16,96.16,96.16,96.16,96.16,0.0
2022-11-17,96.23,96.23,96.23,96.23,0.0
2022-11-18,96.21,96.21,96.21,96.21,0.0
2022-11-21,96.21,96.21,96.21,96.21,0.0
2022-11-22,96.205,96.205,96.205,96.205,0.0
2022-11-23,96.095,96.095,96.095,96.095,0.0
2022-11-24,96.12,96.12,96.12,96.12,0.0
2022-11-25,96.14,96.14,96.14,96.14,0.0
2022-11-28,96.21,96.21,96.21,96.21,0.0
2022-11-29,96.185,96.185,96.185,96.185,0.0
2022-11-30,96.285,96.285,96.285,96.285,0.0
2022-12-01,96.33,96.33,96.33,96.33,0.0
2022-12-02,96.44,96.44,96.44,96.44,0.0
2022-12-05,96.46,96.46,96.46,96.46,0.0
2022-12-06,96.37,96.37,96.37,96.37,0.0
