DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-28,1920.1,1920.1,1920.1,1920.1,0.0
2017-03-01,1922.4,1922.4,1922.4,1922.4,0.0
2017-03-02,1848.9,1848.9,1848.9,1848.9,0.0
2017-03-03,1846.1,1846.1,1846.1,1846.1,3.0
2017-03-06,1848.4,1848.4,1848.4,1848.4,20.0
2017-03-07,1824.5,1824.5,1824.5,1824.5,0.0
2017-03-08,1801.7,1801.7,1801.7,1801.7,0.0
2017-03-09,1773.7,1773.7,1773.7,1773.7,0.0
2017-03-10,1761.4,1761.4,1761.4,1761.4,15.0
2017-03-13,1766.3,1766.3,1766.3,1766.3,0.0
2017-03-14,1761.4,1761.4,1761.4,1761.4,0.0
2017-03-15,1761.5,1761.5,1761.5,1761.5,0.0
2017-03-16,1803.1,1803.1,1803.1,1803.1,0.0
2017-03-17,1810.9,1810.9,1810.9,1810.9,0.0
2017-03-20,1813.5,1813.5,1813.5,1813.5,0.0
2017-03-21,1828.8,1828.8,1828.8,1828.8,0.0
2017-03-22,1828.0,1828.0,1828.0,1828.0,0.0
2017-03-23,1829.4,1829.4,1829.4,1829.4,0.0
2017-03-24,1845.0,1845.0,1845.0,1845.0,0.0
2017-03-27,1881.1,1881.1,1881.1,1881.1,0.0
2017-03-28,1895.7,1895.7,1895.7,1895.7,0.0
2017-03-29,1895.6,1895.6,1895.6,1895.6,0.0
2017-03-30,1892.0,1892.0,1892.0,1892.0,0.0
2017-03-31,1897.0,1897.0,1897.0,1897.0,0.0
2017-04-03,1891.6,1891.6,1891.6,1891.6,0.0
2017-04-04,1905.1,1905.1,1905.1,1905.1,0.0
2017-04-05,1891.4,1891.4,1891.4,1891.4,0.0
2017-04-06,1896.4,1896.4,1896.4,1896.4,0.0
2017-04-07,1888.3,1888.3,1888.3,1888.3,0.0
2017-04-10,1864.5,1864.5,1864.5,1864.5,0.0
2017-04-11,1897.5,1897.5,1897.5,1897.5,0.0
2017-04-12,1902.3,1902.3,1902.3,1902.3,0.0
2017-04-13,1923.2,1923.2,1923.2,1923.2,0.0
2017-04-17,1923.7,1923.7,1923.7,1923.7,0.0
2017-04-18,1898.3,1898.3,1898.3,1898.3,0.0
2017-04-19,1887.6,1887.6,1887.6,1887.6,0.0
2017-04-20,1874.8,1874.8,1874.8,1874.8,0.0
2017-04-21,1858.9,1858.9,1858.9,1858.9,0.0
2017-04-24,1859.1,1859.1,1859.1,1859.1,0.0
2017-04-25,1833.1,1833.1,1833.1,1833.1,0.0
2017-04-26,1810.4,1810.4,1810.4,1810.4,0.0
2017-04-27,1800.4,1800.4,1800.4,1800.4,0.0
2017-04-28,1793.2,1793.2,1793.2,1793.2,0.0
2017-05-01,1750.8,1750.8,1750.8,1750.8,0.0
2017-05-02,1749.5,1749.5,1749.5,1749.5,0.0
2017-05-03,1720.5,1720.5,1720.5,1720.5,0.0
2017-05-04,1695.8,1695.8,1695.8,1695.8,0.0
2017-05-05,1692.9,1692.9,1692.9,1692.9,0.0
2017-05-08,1691.3,1691.3,1691.3,1691.3,0.0
2017-05-09,1671.6,1671.6,1671.6,1671.6,0.0
2017-05-10,1685.4,1685.4,1685.4,1685.4,1.0
2017-05-11,1691.1,1691.1,1691.1,1691.1,0.0
2017-05-12,1704.7,1704.7,1704.7,1704.7,0.0
2017-05-15,1724.2,1724.2,1724.2,1724.2,0.0
2017-05-16,1739.0,1739.0,1739.0,1739.0,0.0
2017-05-17,1755.4,1755.4,1755.4,1755.4,0.0
2017-05-18,1731.8,1731.8,1731.8,1731.8,15.0
2017-05-19,1744.1,1744.1,1744.1,1744.1,0.0
2017-05-22,1783.7,1783.7,1783.7,1783.7,0.0
2017-05-23,1778.7,1778.7,1778.7,1778.7,0.0
2017-05-24,1776.4,1776.4,1776.4,1776.4,0.0
2017-05-25,1784.0,1784.0,1784.0,1784.0,0.0
2017-05-26,1797.1,1797.1,1797.1,1797.1,0.0
2017-05-30,1807.0,1807.0,1807.0,1807.0,0.0
2017-05-31,1804.8,1804.8,1804.8,1804.8,0.0
2017-06-01,1791.3,1791.3,1791.3,1791.3,0.0
2017-06-02,1815.7,1815.7,1815.7,1815.7,0.0
2017-06-05,1821.3,1821.3,1821.3,1821.3,0.0
2017-06-06,1834.2,1834.2,1834.2,1834.2,0.0
2017-06-07,1825.9,1825.9,1825.9,1825.9,0.0
2017-06-08,1805.3,1805.3,1805.3,1805.3,0.0
2017-06-09,1787.0,1787.0,1787.0,1787.0,0.0
2017-06-12,1759.0,1759.0,1759.0,1759.0,0.0
2017-06-13,1741.4,1741.4,1741.4,1741.4,0.0
2017-06-14,1778.4,1778.4,1778.4,1778.4,0.0
2017-06-15,1735.6,1735.6,1735.6,1735.6,0.0
2017-06-16,1729.0,1729.0,1729.0,1729.0,0.0
2017-06-19,1714.0,1714.0,1714.0,1714.0,0.0
2017-06-20,1705.2,1705.2,1705.2,1705.2,0.0
2017-06-21,1700.9,1700.9,1700.9,1700.9,0.0
2017-06-22,1714.8,1714.8,1714.8,1714.8,0.0
2017-06-23,1728.1,1728.1,1728.1,1728.1,0.0
2017-06-26,1720.5,1720.5,1720.5,1720.5,0.0
2017-06-27,1722.3,1722.3,1722.3,1722.3,0.0
2017-06-28,1736.3,1736.3,1736.3,1736.3,0.0
2017-06-29,1722.6,1722.6,1722.6,1722.6,0.0
2017-06-30,1720.0,1720.0,1720.0,1720.0,0.0
2017-07-03,1666.3,1666.3,1666.3,1666.3,0.0
2017-07-05,1646.4,1646.4,1646.4,1646.4,0.0
2017-07-06,1655.0,1655.0,1655.0,1655.0,0.0
2017-07-07,1598.8,1598.8,1598.8,1598.8,0.0
2017-07-10,1619.1,1619.1,1619.1,1619.1,0.0
2017-07-11,1629.9,1629.9,1629.9,1629.9,0.0
2017-07-12,1637.5,1644.1,1637.5,1644.1,1.0
2017-07-13,1624.2,1624.2,1624.2,1624.2,10.0
2017-07-14,1648.4,1648.4,1648.4,1648.4,0.0
2017-07-17,1666.5,1666.5,1665.2,1665.2,1.0
2017-07-18,1682.1,1682.1,1682.1,1682.1,0.0
2017-07-19,1684.6,1684.6,1684.6,1684.6,0.0
2017-07-20,1689.3,1689.3,1689.3,1689.3,0.0
2017-07-21,1700.3,1700.3,1700.3,1700.3,0.0
2017-07-24,1701.5,1701.5,1698.7,1698.7,2.0
2017-07-25,1691.0,1708.8,1691.0,1708.8,2.0
2017-07-26,1700.4,1700.4,1700.4,1700.4,0.0
2017-07-27,1711.9,1711.9,1711.9,1711.9,0.0
2017-07-28,1724.2,1724.2,1724.2,1724.2,0.0
2017-07-31,1733.5,1733.5,1733.5,1733.5,0.0
2017-08-01,1731.2,1731.2,1731.2,1731.2,0.0
2017-08-02,1728.1,1728.1,1728.1,1728.1,0.0
2017-08-03,1717.5,1717.5,1717.5,1717.5,0.0
2017-08-04,1678.8,1678.8,1678.8,1678.8,0.0
2017-08-07,1678.0,1678.0,1678.0,1678.0,0.0
2017-08-08,1691.3,1691.3,1691.3,1691.3,0.0
2017-08-09,1738.4,1738.4,1738.4,1738.4,0.0
2017-08-10,1759.0,1759.0,1759.0,1759.0,0.0
2017-08-11,1759.2,1759.2,1759.2,1759.2,0.0
2017-08-14,1764.3,1764.3,1764.3,1764.3,0.0
2017-08-15,1723.6,1723.6,1723.6,1723.6,0.0
2017-08-16,1746.1,1746.1,1746.1,1746.1,0.0
2017-08-17,1757.6,1757.6,1757.6,1757.6,0.0
2017-08-18,1752.1,1752.1,1752.1,1752.1,0.0
2017-08-21,1752.9,1752.9,1752.9,1752.9,2.0
2017-08-22,1749.2,1749.2,1749.2,1749.2,0.0
2017-08-23,1754.3,1754.3,1754.3,1754.3,0.0
2017-08-24,1746.3,1746.3,1746.3,1746.3,0.0
2017-08-25,1755.0,1755.0,1755.0,1755.0,0.0
2017-08-28,1795.1,1795.1,1795.1,1795.1,0.0
2017-08-29,1794.0,1794.0,1794.0,1794.0,0.0
2017-08-30,1792.9,1792.9,1792.9,1792.9,0.0
2017-08-31,1799.2,1799.2,1799.2,1799.2,0.0
2017-09-01,1823.3,1823.3,1823.3,1823.3,0.0
2017-09-05,1836.0,1836.0,1836.0,1836.0,0.0
2017-09-06,1832.6,1832.6,1832.6,1832.6,0.0
2017-09-07,1852.9,1852.9,1852.9,1852.9,0.0
2017-09-08,1854.1,1854.1,1854.1,1854.1,0.0
2017-09-11,1832.7,1832.7,1832.7,1832.7,0.0
2017-09-12,1832.5,1832.5,1832.5,1832.5,0.0
2017-09-13,1831.4,1831.4,1831.4,1831.4,0.0
2017-09-14,1826.1,1826.1,1826.1,1826.1,0.0
2017-09-15,1816.8,1816.8,1816.8,1816.8,0.0
2017-09-18,1761.4,1761.4,1761.4,1761.4,0.0
2017-09-19,1773.6,1773.6,1773.6,1773.6,0.0
2017-09-20,1750.0,1777.6,1750.0,1777.6,1.0
2017-09-21,1745.4,1745.4,1745.4,1745.4,0.0
2017-09-22,1741.7,1741.7,1741.7,1741.7,0.0
2017-09-25,1758.0,1758.0,1758.0,1758.0,0.0
2017-09-26,1731.3,1731.3,1731.3,1731.3,0.0
2017-09-27,1726.1,1726.1,1726.1,1726.1,0.0
2017-09-28,1728.1,1728.1,1728.1,1728.1,0.0
2017-09-29,1711.6,1711.6,1711.6,1711.6,0.0
2017-10-02,1709.3,1709.3,1709.3,1709.3,0.0
2017-10-03,1708.4,1708.4,1708.4,1708.4,0.0
2017-10-04,1705.8,1705.8,1705.8,1705.8,0.0
2017-10-05,1706.8,1706.8,1706.8,1706.8,0.0
2017-10-06,1722.3,1722.3,1722.3,1722.3,0.0
2017-10-09,1740.2,1740.2,1740.2,1740.2,0.0
2017-10-10,1764.1,1764.1,1764.1,1764.1,0.0
2017-10-11,1756.7,1756.7,1756.7,1756.7,0.0
2017-10-12,1770.0,1770.0,1770.0,1770.0,0.0
2017-10-13,1784.3,1784.3,1784.3,1784.3,5.0
2017-10-16,1780.2,1780.2,1780.2,1780.2,0.0
2017-10-17,1747.2,1747.2,1747.2,1747.2,0.0
2017-10-18,1742.7,1742.7,1742.7,1742.7,0.0
2017-10-19,1768.2,1768.2,1768.2,1768.2,0.0
2017-10-20,1750.2,1750.2,1750.2,1750.2,0.0
2017-10-23,1749.9,1749.9,1749.9,1749.9,0.0
2017-10-24,1738.9,1738.9,1738.9,1738.9,0.0
2017-10-25,1734.9,1734.9,1734.9,1734.9,0.0
2017-10-26,1723.4,1723.4,1723.4,1723.4,0.0
2017-10-27,1717.2,1717.2,1717.2,1717.2,0.0
2017-10-30,1726.7,1726.7,1726.7,1726.7,0.0
2017-10-31,1711.1,1711.1,1711.1,1711.1,0.0
2017-11-01,1759.5,1759.5,1759.5,1759.5,0.0
2017-11-02,1755.6,1755.6,1755.6,1755.6,0.0
2017-11-03,1725.6,1725.6,1725.6,1725.6,0.0
2017-11-06,1766.6,1766.6,1766.6,1766.6,0.0
2017-11-07,1737.7,1737.7,1737.7,1737.7,3.0
2017-11-08,1757.7,1757.7,1757.7,1757.7,0.0
