DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-27,10865.0,10865.0,10865.0,10865.0,0.0
2015-03-02,11725.0,11725.0,10877.5,10877.5,5.0
2015-03-03,10522.5,10522.5,10522.5,10522.5,0.0
2015-03-04,10427.5,10427.5,10427.5,10427.5,0.0
2015-03-05,10400.0,10400.0,10275.0,10275.0,4.0
2015-03-06,10262.5,10262.5,10262.5,10262.5,0.0
2015-03-09,10525.0,10525.0,10525.0,10525.0,0.0
2015-03-10,10342.5,10342.5,10342.5,10342.5,0.0
2015-03-11,10462.5,10462.5,10462.5,10462.5,0.0
2015-03-12,10860.0,10860.0,10760.0,10792.5,39.0
2015-03-13,10797.5,10850.0,10797.5,10850.0,8.0
2015-03-16,11157.5,11157.5,11157.5,11157.5,0.0
2015-03-17,11297.5,11340.0,11170.0,11252.5,43.0
2015-03-18,11577.5,11577.5,11527.5,11527.5,5.0
2015-03-19,11635.0,11635.0,11440.0,11460.0,25.0
2015-03-20,11700.0,11745.0,11700.0,11745.0,1.0
2015-03-23,11840.0,11840.0,11840.0,11840.0,0.0
2015-03-24,11617.5,11617.5,11617.5,11617.5,0.0
2015-03-25,11550.0,11550.0,11550.0,11550.0,0.0
2015-03-26,11750.0,11750.0,11625.0,11625.0,2.0
2015-03-27,11750.0,11825.0,11727.5,11727.5,22.0
2015-03-30,11800.0,12102.5,11800.0,12102.5,6.0
2015-03-31,12287.5,12430.0,11855.0,11885.0,1512.0
2015-04-01,12000.0,12180.0,11927.5,12110.0,1391.0
2015-04-02,12165.0,12225.0,11832.5,11990.0,1921.0
2015-04-03,11920.0,12250.0,11912.5,12220.0,1325.0
2015-04-07,12267.5,12462.5,12215.0,12435.0,3127.0
2015-04-08,12465.0,12592.5,12305.0,12592.5,3513.0
2015-04-09,12612.5,12750.0,12400.0,12435.0,13163.0
2015-04-10,12500.0,12840.0,12400.0,12800.0,12347.0
2015-04-13,12850.0,13052.5,12815.0,12962.5,9996.0
2015-04-14,12945.0,13170.0,12860.0,12982.5,7377.0
2015-04-15,12975.0,13370.0,12955.0,13107.5,19935.0
2015-04-16,13050.0,13937.5,13042.5,13897.5,53261.0
2015-04-17,13955.0,14225.0,13880.0,13930.0,28726.0
2015-04-20,13775.0,14090.0,13355.0,13432.5,52765.0
2015-04-21,13580.0,13872.5,13465.0,13867.5,42564.0
2015-04-22,13887.5,14190.0,13785.0,14147.5,45018.0
2015-04-23,14227.5,14280.0,13762.5,13805.0,73922.0
2015-04-24,13927.5,13927.5,13470.0,13895.0,126528.0
2015-04-27,13895.0,14325.0,13800.0,14255.0,281601.0
2015-04-28,14230.0,14440.0,14045.0,14272.5,445512.0
2015-04-29,14272.5,14325.0,14045.0,14172.5,324169.0
2015-04-30,14115.0,14272.5,13962.5,14005.0,228645.0
2015-05-04,14077.5,14177.5,13882.5,14177.5,179037.0
2015-05-05,14195.0,14205.0,13510.0,13632.5,280723.0
2015-05-06,13580.0,14000.0,13387.5,13535.0,334888.0
2015-05-07,13460.0,13592.5,13235.0,13280.0,285338.0
2015-05-08,13407.5,13505.0,13112.5,13417.5,304015.0
2015-05-11,13602.5,13685.0,13290.0,13657.5,260798.0
2015-05-12,13662.5,13740.0,13510.0,13615.0,250781.0
2015-05-13,13632.5,13727.5,13257.5,13325.0,283935.0
2015-05-14,13337.5,13500.0,13232.5,13335.0,258813.0
2015-05-15,13377.5,13400.0,12967.5,13185.0,329340.0
2015-05-18,13175.0,13175.0,12830.0,12890.0,214386.0
2015-05-19,12870.0,13585.0,12870.0,13540.0,337741.0
2015-05-20,13575.0,13805.0,13402.5,13512.5,344673.0
2015-05-21,13502.5,13720.0,13465.0,13687.5,317159.0
2015-05-22,13707.5,14175.0,13667.5,14157.5,443814.0
2015-05-25,14035.0,14680.0,14032.5,14677.5,419527.0
2015-05-26,14690.0,14760.0,14405.0,14582.5,535411.0
2015-05-27,14670.0,14775.0,14332.5,14385.0,350538.0
2015-05-28,14400.0,14477.5,13412.5,13503.75,112529.0
