DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-17,90.7,90.7,90.7,90.7,0.0
1992-12-18,90.72,90.72,90.72,90.72,0.0
1992-12-21,90.72,90.72,90.72,90.72,0.0
1992-12-22,90.725,90.725,90.725,90.725,0.0
1992-12-23,90.745,90.745,90.745,90.745,0.0
1992-12-24,90.75,90.75,90.75,90.75,0.0
1992-12-29,90.75,90.75,90.75,90.75,0.0
1992-12-30,90.73,90.73,90.73,90.73,0.0
1992-12-31,90.735,90.735,90.735,90.735,0.0
1993-01-04,90.71,90.71,90.71,90.71,0.0
1993-01-05,90.71,90.71,90.71,90.71,0.0
1993-01-06,90.69,90.69,90.575,90.575,41.0
1993-01-07,90.65,90.725,90.65,90.725,41.0
1993-01-08,90.72,90.72,90.72,90.72,0.0
1993-01-11,90.76,90.76,90.76,90.76,0.0
1993-01-12,90.7,90.7,90.7,90.7,0.0
1993-01-13,90.7,90.7,90.7,90.7,0.0
1993-01-14,90.71,90.71,90.71,90.71,0.0
1993-01-15,90.755,90.755,90.755,90.755,0.0
1993-01-18,90.865,90.865,90.865,90.865,0.0
1993-01-19,90.955,90.955,90.955,90.955,47.0
1993-01-20,90.995,90.995,90.995,90.995,0.0
1993-01-21,90.8,90.8,90.8,90.8,0.0
1993-01-22,90.895,90.955,90.895,90.955,5.0
1993-01-25,90.965,90.965,90.965,90.965,0.0
1993-01-26,91.025,91.025,91.025,91.025,0.0
1993-01-27,91.0,91.02,91.0,91.02,74.0
1993-01-28,91.0,91.12,91.0,91.12,19.0
1993-01-29,91.145,91.165,91.145,91.165,10.0
1993-02-01,91.125,91.125,91.125,91.125,0.0
1993-02-02,91.17,91.175,91.17,91.175,43.0
1993-02-03,91.19,91.19,91.19,91.19,0.0
1993-02-04,91.185,91.185,91.185,91.185,0.0
1993-02-05,91.23,91.23,91.11,91.11,10.0
1993-02-08,91.08,91.08,91.025,91.03,99.0
1993-02-09,91.08,91.15,91.08,91.15,20.0
1993-02-10,91.195,91.195,91.195,91.195,0.0
1993-02-11,91.28,91.28,91.225,91.225,45.0
1993-02-12,91.29,91.29,91.25,91.28,184.0
1993-02-15,91.315,91.34,91.315,91.34,45.0
1993-02-16,91.34,91.34,91.305,91.34,38.0
1993-02-17,91.43,91.43,91.39,91.405,239.0
1993-02-18,91.41,91.44,91.37,91.37,183.0
1993-02-19,91.435,91.505,91.425,91.505,137.0
1993-02-22,91.56,91.605,91.555,91.605,283.0
1993-02-23,91.67,91.71,91.63,91.63,310.0
1993-02-24,91.79,91.825,91.75,91.775,372.0
1993-02-25,91.73,91.8,91.73,91.8,194.0
1993-02-26,91.82,91.88,91.82,91.86,105.0
1993-03-01,91.845,92.07,91.845,92.06,971.0
1993-03-02,92.07,92.07,91.99,92.0,2185.0
1993-03-03,92.01,92.02,91.955,92.0,1732.0
1993-03-04,92.08,92.08,91.985,91.99,401.0
1993-03-05,92.045,92.045,91.965,91.985,545.0
1993-03-08,91.95,91.995,91.9,91.94,3251.0
1993-03-09,91.925,91.985,91.92,91.985,4024.0
1993-03-10,91.97,92.175,91.97,92.175,6337.0
1993-03-11,92.17,92.285,92.165,92.275,8127.0
1993-03-12,92.25,92.26,92.2,92.225,11324.0
1993-03-15,91.96,92.255,91.87,92.125,36237.0
1993-03-16,92.12,92.225,92.105,92.16,24148.0
1993-03-17,92.12,92.185,92.1,92.175,16289.0
1993-03-18,92.22,92.28,92.2,92.24,20283.0
1993-03-19,92.29,92.43,92.29,92.335,22481.0
1993-03-22,92.33,92.33,92.24,92.255,10255.0
1993-03-23,92.24,92.325,92.14,92.2,30963.0
1993-03-24,92.21,92.24,92.07,92.195,21453.0
1993-03-25,92.19,92.24,92.125,92.16,18099.0
1993-03-26,92.05,92.05,91.945,91.95,30144.0
1993-03-29,91.9,92.045,91.87,92.02,18255.0
1993-03-30,92.03,92.205,92.03,92.175,23373.0
1993-03-31,92.15,92.27,92.09,92.115,23955.0
1993-04-01,92.12,92.14,92.0,92.045,30554.0
1993-04-02,92.04,92.125,92.02,92.08,14851.0
1993-04-05,92.01,92.01,91.96,91.98,8507.0
1993-04-06,92.03,92.13,92.02,92.12,9843.0
1993-04-07,92.18,92.28,92.18,92.255,20259.0
1993-04-08,92.265,92.38,92.24,92.355,16707.0
1993-04-13,92.43,92.54,92.42,92.515,17452.0
1993-04-14,92.55,92.55,92.455,92.53,16795.0
1993-04-15,92.5,92.515,92.4,92.445,24343.0
1993-04-16,92.43,92.51,92.39,92.5,17023.0
1993-04-19,92.47,92.525,92.455,92.515,8479.0
1993-04-20,92.545,92.575,92.44,92.445,18162.0
1993-04-21,92.41,92.51,92.405,92.44,18011.0
1993-04-22,92.43,92.46,92.385,92.42,12362.0
1993-04-23,92.38,92.495,92.38,92.49,12087.0
1993-04-26,92.5,92.5,92.5,92.5,0.0
1993-04-27,92.5,92.51,92.41,92.425,9421.0
1993-04-28,92.36,92.565,92.34,92.495,26503.0
1993-04-29,92.48,92.485,92.405,92.42,20269.0
1993-04-30,92.38,92.45,92.365,92.44,9549.0
1993-05-03,92.4,92.43,92.38,92.41,5528.0
1993-05-04,92.455,92.48,92.195,92.275,34782.0
1993-05-05,92.33,92.34,92.285,92.31,14463.0
1993-05-06,92.335,92.51,92.33,92.505,22786.0
1993-05-07,92.48,92.52,92.425,92.495,19612.0
1993-05-10,92.5,92.53,92.46,92.465,10016.0
1993-05-11,92.44,92.515,92.435,92.465,15657.0
1993-05-12,92.47,92.55,92.465,92.535,15369.0
1993-05-13,92.52,92.59,92.43,92.54,17150.0
1993-05-14,92.49,92.52,92.465,92.48,9765.0
1993-05-17,92.49,92.495,92.455,92.475,4879.0
1993-05-18,92.455,92.475,92.36,92.375,30233.0
1993-05-19,92.325,92.43,92.325,92.415,14054.0
1993-05-20,92.41,92.47,92.37,92.47,20664.0
1993-05-21,92.47,92.48,92.405,92.425,11349.0
1993-05-24,92.39,92.39,92.29,92.315,18829.0
1993-05-25,92.365,92.47,92.36,92.45,25892.0
1993-05-26,92.47,92.48,92.41,92.46,12965.0
