DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-25,157.55,157.55,157.55,157.55,0.0
2019-03-26,156.8,156.8,156.8,156.8,0.0
2019-03-27,156.35,156.35,156.35,156.35,0.0
2019-03-28,156.4,156.4,156.4,156.4,0.0
2019-03-29,156.85,156.85,156.85,156.85,0.0
2019-04-01,156.85,156.85,156.85,156.85,0.0
2019-04-02,156.6,156.6,156.6,156.6,0.0
2019-04-03,155.85,155.85,155.85,155.85,0.0
2019-04-04,155.85,155.85,155.85,155.85,0.0
2019-04-05,155.35,155.35,155.35,155.35,0.0
2019-04-08,155.6,155.6,155.6,155.6,0.0
2019-04-09,154.9,154.9,154.9,154.9,0.0
2019-04-10,155.1,155.1,155.1,155.1,0.0
2019-04-11,156.55,156.55,156.55,156.55,0.0
2019-04-12,157.3,157.3,157.3,157.3,0.0
2019-04-15,157.85,157.85,157.85,157.85,0.0
2019-04-16,157.35,157.35,157.35,157.35,0.0
2019-04-17,158.3,158.3,158.3,158.3,0.0
2019-04-18,158.9,158.9,158.9,158.9,0.0
2019-04-23,157.95,157.95,157.95,157.95,0.0
2019-04-24,158.0,158.0,158.0,158.0,0.0
2019-04-25,158.5,158.5,158.5,158.5,0.0
2019-04-26,159.65,159.65,159.65,159.65,0.0
2019-04-29,158.45,158.45,158.45,158.45,0.0
2019-04-30,156.9,156.9,156.9,156.9,0.0
2019-05-01,157.25,157.25,157.25,157.25,0.0
2019-05-02,157.05,157.05,157.05,157.05,0.0
2019-05-03,156.05,156.05,156.05,156.05,0.0
2019-05-07,156.4,156.4,156.4,156.4,0.0
2019-05-08,156.15,156.15,156.15,156.15,0.0
2019-05-09,154.65,154.65,154.65,154.65,0.0
2019-05-10,154.6,154.6,154.6,154.6,0.0
2019-05-13,153.8,153.8,153.8,153.8,0.0
2019-05-14,154.15,154.15,154.15,154.15,0.0
2019-05-15,155.65,155.65,155.65,155.65,0.0
2019-05-16,157.25,157.25,157.25,157.25,0.0
2019-05-17,158.3,158.3,158.3,158.3,0.0
2019-05-20,158.7,158.7,158.7,158.7,0.0
2019-05-21,159.4,159.4,159.4,159.4,0.0
2019-05-22,158.0,158.0,158.0,158.0,0.0
2019-05-23,159.05,159.05,159.05,159.05,0.0
2019-05-24,161.2,161.2,161.2,161.2,0.0
2019-05-28,162.3,162.3,162.3,162.3,0.0
2019-05-29,162.3,162.3,162.3,162.3,0.0
2019-05-30,164.25,164.25,164.25,164.25,0.0
2019-05-31,163.0,163.0,163.0,163.0,0.0
2019-06-03,163.45,163.45,163.45,163.45,0.0
2019-06-04,160.3,160.3,160.3,160.3,0.0
2019-06-05,158.5,158.5,158.5,158.5,0.0
2019-06-06,158.9,158.9,158.9,158.9,0.0
2019-06-07,159.1,159.1,159.1,159.1,0.0
2019-06-10,158.8,158.8,158.8,158.8,0.0
2019-06-11,160.15,160.15,160.15,160.15,0.0
2019-06-12,161.4,161.4,161.4,161.4,0.0
2019-06-13,162.9,162.9,162.9,162.9,0.0
2019-06-14,163.75,163.75,163.75,163.75,0.0
2019-06-17,164.9,164.9,164.9,164.9,0.0
2019-06-18,161.9,161.9,161.9,161.9,0.0
2019-06-19,160.3,160.3,160.3,160.3,0.0
2019-06-20,159.7,159.7,159.7,159.7,0.0
2019-06-21,160.55,160.55,160.55,160.55,0.0
2019-06-24,163.05,163.05,163.05,163.05,0.0
2019-06-25,162.55,162.55,162.55,162.55,0.0
2019-06-26,161.8,161.8,161.8,161.8,0.0
2019-06-27,161.1,161.1,161.1,161.1,0.0
2019-06-28,159.85,159.85,159.85,159.85,0.0
2019-07-01,158.1,158.1,158.1,158.1,0.0
2019-07-02,156.8,156.8,156.8,156.8,0.0
2019-07-03,158.9,158.9,158.9,158.9,0.0
2019-07-04,158.65,158.65,158.65,158.65,0.0
2019-07-05,157.1,157.1,157.1,157.1,0.0
2019-07-08,157.1,157.1,157.1,157.1,0.0
2019-07-09,155.15,155.15,155.15,155.15,0.0
2019-07-10,155.65,155.65,155.65,155.65,0.0
2019-07-11,156.15,156.15,156.15,156.15,0.0
2019-07-12,157.25,157.25,157.25,157.25,0.0
2019-07-15,155.35,155.35,155.35,155.35,0.0
2019-07-16,155.5,155.5,155.5,155.5,0.0
2019-07-17,155.4,155.4,155.4,155.4,0.0
2019-07-18,154.5,154.5,154.5,154.5,0.0
2019-07-19,156.05,156.05,156.05,156.05,0.0
2019-07-22,154.9,154.9,154.9,154.9,0.0
2019-07-23,155.3,155.3,155.3,155.3,0.0
2019-07-24,155.7,155.7,155.7,155.7,0.0
2019-07-25,155.25,155.25,155.25,155.25,0.0
2019-07-26,155.1,155.1,155.1,155.1,0.0
2019-07-29,156.85,156.85,156.85,156.85,0.0
2019-07-30,157.1,157.1,157.1,157.1,0.0
2019-07-31,155.8,155.8,155.8,155.8,0.0
2019-08-01,154.4,154.4,154.4,154.4,0.0
2019-08-02,153.3,153.3,153.3,153.3,0.0
2019-08-05,154.3,154.3,154.3,154.3,0.0
2019-08-06,153.15,153.15,153.15,153.15,0.0
2019-08-07,153.35,153.35,153.35,153.35,0.0
2019-08-08,154.65,154.65,154.65,154.65,0.0
2019-08-09,156.05,156.05,156.05,156.05,0.0
2019-08-12,153.55,153.55,153.55,153.55,0.0
2019-08-13,152.75,152.75,152.75,152.75,0.0
2019-08-14,152.1,152.1,152.1,152.1,0.0
2019-08-15,151.0,151.0,151.0,151.0,0.0
2019-08-16,151.0,151.0,151.0,151.0,0.0
2019-08-19,150.75,150.75,150.75,150.75,0.0
2019-08-20,149.4,149.4,149.4,149.4,0.0
2019-08-21,149.65,149.65,149.65,149.65,0.0
2019-08-22,148.65,148.65,148.65,148.65,0.0
2019-08-23,147.75,147.75,147.75,147.75,0.0
2019-08-27,146.3,146.3,146.3,146.3,0.0
2019-08-28,146.25,146.25,146.25,146.25,0.0
2019-08-29,145.9,145.9,145.9,145.9,0.0
2019-08-30,145.8,145.8,145.8,145.8,0.0
2019-09-02,144.55,144.55,144.55,144.55,0.0
2019-09-03,144.75,144.75,144.75,144.75,0.0
2019-09-04,146.05,146.05,146.05,146.05,0.0
2019-09-05,147.85,147.85,147.85,147.85,0.0
2019-09-06,147.4,147.4,147.4,147.4,0.0
2019-09-09,147.45,147.45,147.45,147.45,0.0
2019-09-10,147.75,147.75,147.75,147.75,0.0
2019-09-11,147.55,147.55,147.55,147.55,0.0
2019-09-12,147.95,147.95,147.95,147.95,0.0
2019-09-13,147.95,147.95,147.95,147.95,0.0
2019-09-16,148.2,148.2,148.2,148.2,0.0
2019-09-17,148.15,148.15,148.15,148.15,0.0
2019-09-18,148.7,148.7,148.7,148.7,0.0
2019-09-19,149.6,149.6,149.6,149.6,0.0
2019-09-20,149.45,149.45,149.45,149.45,0.0
2019-09-23,149.2,149.2,149.2,149.2,0.0
2019-09-24,148.95,148.95,148.95,148.95,0.0
2019-09-25,149.6,149.6,149.6,149.6,0.0
2019-09-26,149.75,149.75,149.75,149.75,0.0
2019-09-27,150.45,150.45,150.45,150.45,0.0
2019-09-30,151.0,151.0,151.0,151.0,0.0
2019-10-01,150.55,150.55,150.55,150.55,0.0
2019-10-02,149.1,149.1,149.1,149.1,0.0
2019-10-03,149.1,149.1,149.1,149.1,0.0
2019-10-04,149.3,149.3,149.3,149.3,0.0
2019-10-07,149.95,149.95,149.95,149.95,0.0
2019-10-08,151.0,151.0,151.0,151.0,0.0
2019-10-09,152.05,152.05,152.05,152.05,0.0
2019-10-10,151.0,151.0,151.0,151.0,0.0
2019-10-11,150.4,150.4,150.4,150.4,0.0
2019-10-14,151.35,151.35,151.35,151.35,0.0
2019-10-15,150.15,150.15,150.15,150.15,0.0
2019-10-16,151.05,151.05,151.05,151.05,0.0
2019-10-17,152.0,152.0,152.0,152.0,0.0
2019-10-18,151.15,151.15,151.15,151.15,0.0
2019-10-21,151.45,151.45,151.45,151.45,0.0
2019-10-22,151.95,151.95,151.95,151.95,0.0
2019-10-23,152.75,152.75,152.75,152.75,0.0
2019-10-24,152.6,152.6,152.6,152.6,0.0
2019-10-25,153.8,153.8,153.8,153.8,0.0
2019-10-28,156.75,156.75,156.75,156.75,0.0
2019-10-29,156.75,156.75,156.75,156.75,0.0
2019-10-30,156.8,156.8,156.8,156.8,0.0
2019-10-31,156.35,156.35,156.35,156.35,0.0
2019-11-01,156.1,156.1,156.1,156.1,0.0
2019-11-04,157.15,157.15,157.15,157.15,0.0
2019-11-05,159.8,159.8,159.8,159.8,0.0
2019-11-06,161.05,161.05,161.05,161.05,0.0
2019-11-07,163.35,163.35,163.35,163.35,0.0
2019-11-08,163.25,163.25,163.25,163.25,0.0
2019-11-11,162.95,162.95,162.95,162.95,0.0
2019-11-12,163.0,163.0,163.0,163.0,0.0
2019-11-13,162.8,162.8,162.8,162.8,0.0
2019-11-14,163.55,163.55,163.55,163.55,0.0
2019-11-15,163.05,163.05,163.05,163.05,0.0
2019-11-18,161.55,161.55,161.55,161.55,0.0
2019-11-19,161.6,161.6,161.6,161.6,0.0
2019-11-20,159.8,159.8,159.8,159.8,0.0
2019-11-21,158.6,158.6,158.6,158.6,0.0
2019-11-22,159.85,159.85,159.85,159.85,0.0
2019-11-25,160.4,160.4,160.4,160.4,0.0
2019-11-26,160.6,160.6,160.6,160.6,0.0
2019-11-27,160.6,160.6,160.6,160.6,0.0
2019-11-28,160.55,160.55,160.55,160.55,0.0
2019-11-29,161.3,161.3,161.3,161.3,0.0
2019-12-02,160.8,160.8,160.8,160.8,0.0
2019-12-03,160.3,160.3,160.3,160.3,0.0
2019-12-04,159.85,159.85,159.85,159.85,0.0
2019-12-05,159.7,159.7,159.7,159.7,0.0
2019-12-06,159.45,159.45,159.45,159.45,0.0
2019-12-09,158.95,158.95,158.95,158.95,0.0
2019-12-10,158.45,158.45,158.45,158.45,0.0
2019-12-11,158.45,158.45,158.45,158.45,0.0
2019-12-12,159.25,159.25,159.25,159.25,0.0
2019-12-13,159.15,159.15,159.15,159.15,0.0
2019-12-16,161.25,161.25,161.25,161.25,0.0
2019-12-17,162.95,162.95,162.95,162.95,0.0
2019-12-18,163.35,163.35,163.35,163.35,0.0
2019-12-19,163.85,163.85,163.85,163.85,0.0
2019-12-20,164.5,164.5,164.5,164.5,0.0
2019-12-23,166.15,166.15,166.15,166.15,0.0
2019-12-24,167.2,167.2,167.2,167.2,0.0
2019-12-27,166.0,166.0,166.0,166.0,0.0
2019-12-30,166.55,166.55,166.55,166.55,0.0
2019-12-31,165.9,165.9,165.9,165.9,0.0
2020-01-02,167.2,167.2,167.2,167.2,0.0
2020-01-03,166.45,166.45,166.45,166.45,0.0
2020-01-06,165.2,165.2,165.2,165.2,0.0
2020-01-07,164.95,164.95,164.95,164.95,0.0
2020-01-08,165.25,165.25,165.25,165.25,0.0
2020-01-09,166.4,166.4,166.4,166.4,0.0
2020-01-10,166.85,166.85,166.85,166.85,0.0
2020-01-13,168.5,168.5,168.5,168.5,0.0
2020-01-14,170.55,170.55,170.55,170.55,0.0
2020-01-15,170.0,170.0,170.0,170.0,0.0
2020-01-16,168.55,168.55,168.55,168.55,0.0
2020-01-17,169.2,169.2,169.2,169.2,0.0
2020-01-20,170.05,170.05,170.05,170.05,0.0
2020-01-21,172.1,172.1,172.1,172.1,0.0
2020-01-22,169.95,169.95,169.95,169.95,0.0
2020-01-23,170.05,170.05,170.05,170.05,0.0
2020-01-24,169.3,169.3,169.3,169.3,0.0
2020-01-27,168.6,168.6,168.6,168.6,0.0
2020-01-28,167.85,167.85,167.85,167.85,0.0
2020-01-29,166.2,166.2,166.2,166.2,0.0
2020-01-30,165.2,165.2,165.2,165.2,0.0
2020-01-31,164.15,164.15,164.15,164.15,0.0
2020-02-03,164.15,164.15,164.15,164.15,0.0
2020-02-04,165.2,165.2,165.2,165.2,0.0
2020-02-05,166.35,166.35,166.35,166.35,0.0
2020-02-06,165.45,165.45,165.45,165.45,0.0
2020-02-07,166.5,166.5,166.5,166.5,0.0
2020-02-10,167.4,167.4,167.4,167.4,0.0
2020-02-11,166.0,166.0,166.0,166.0,0.0
2020-02-12,166.3,166.3,166.3,166.3,0.0
2020-02-13,165.0,165.0,165.0,165.0,0.0
2020-02-14,165.5,165.5,165.5,165.5,0.0
2020-02-17,165.7,165.7,165.7,165.7,0.0
2020-02-18,167.05,167.05,167.05,167.05,0.0
2020-02-19,165.8,165.8,165.8,165.8,0.0
2020-02-20,166.15,166.15,166.15,166.15,0.0
2020-02-21,165.65,165.65,165.65,165.65,0.0
2020-02-24,164.4,164.4,164.4,164.4,0.0
2020-02-25,164.4,164.4,164.4,164.4,0.0
2020-02-26,164.9,164.9,164.9,164.9,0.0
