DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.66,57.66,57.66,57.66,0.0
2023-11-21,57.45,57.45,57.45,57.45,0.0
2023-11-22,57.05,57.05,57.05,57.05,0.0
2023-11-24,56.55,56.55,56.55,56.55,0.0
2023-11-27,56.33,56.33,56.33,56.33,0.0
2023-11-28,57.04,57.04,57.04,57.04,0.0
2023-11-29,57.85,57.85,57.85,57.85,0.0
2023-11-30,57.34,57.34,57.34,57.34,0.0
2023-12-01,57.08,57.08,57.08,57.08,0.0
2023-12-04,57.41,57.41,57.41,57.41,0.0
2023-12-05,57.25,57.25,57.25,57.25,0.0
2023-12-06,58.5,58.5,58.5,58.5,0.0
2023-12-07,58.63,58.63,58.63,58.63,0.0
2023-12-08,59.32,59.32,59.32,59.32,0.0
2023-12-11,59.57,59.57,59.57,59.57,0.0
2023-12-12,59.16,59.16,59.16,59.16,0.0
2023-12-13,59.86,59.86,59.86,59.86,0.0
2023-12-14,61.94,61.94,61.94,61.94,0.0
2023-12-15,61.86,61.86,61.86,61.86,0.0
2023-12-18,61.81,61.81,61.81,61.81,0.0
2023-12-19,62.0,62.0,62.0,62.0,0.0
2023-12-20,61.86,61.86,61.86,61.86,0.0
2023-12-21,61.23,61.23,61.23,61.23,0.0
2023-12-22,60.6,60.6,60.6,60.6,0.0
2023-12-26,60.93,60.93,60.93,60.93,0.0
2023-12-27,60.86,60.86,60.86,60.86,0.0
2023-12-28,60.39,60.39,60.39,60.39,0.0
2023-12-29,60.24,60.24,60.24,60.24,0.0
2024-01-02,60.35,60.35,60.35,60.35,0.0
2024-01-03,61.11,61.11,61.11,61.11,0.0
2024-01-04,60.87,60.87,60.87,60.87,0.0
2024-01-05,61.12,61.12,61.12,61.12,0.0
2024-01-08,60.96,60.96,60.96,60.96,0.0
2024-01-09,61.05,61.05,61.05,61.05,0.0
2024-01-10,61.15,61.15,61.15,61.15,0.0
2024-01-11,61.52,61.52,61.52,61.52,0.0
2024-01-12,62.22,62.22,62.22,62.22,0.0
2024-01-16,61.97,61.97,61.97,61.97,0.0
2024-01-17,61.93,61.93,61.93,61.93,0.0
2024-01-18,62.27,62.27,62.27,62.27,0.0
2024-01-19,61.76,61.76,61.76,61.76,0.0
2024-01-22,62.55,62.55,62.55,62.55,0.0
2024-01-23,62.51,62.51,62.51,62.51,0.0
2024-01-24,62.81,62.81,62.81,62.81,0.0
2024-01-25,63.21,63.21,63.21,63.21,0.0
2024-01-26,63.97,63.97,63.97,63.97,0.0
2024-01-29,63.49,63.49,63.49,63.49,0.0
2024-01-30,64.16,64.16,64.16,64.16,0.0
2024-01-31,63.72,63.72,63.72,63.72,0.0
2024-02-01,63.1,63.1,63.1,63.1,0.0
2024-02-02,62.96,62.96,62.96,62.96,0.0
2024-02-05,63.53,63.53,63.53,63.53,0.0
2024-02-06,63.46,63.46,63.46,63.46,0.0
2024-02-07,63.94,63.94,63.94,63.94,0.0
2024-02-08,64.9,64.9,64.9,64.9,0.0
2024-02-09,65.19,65.19,65.19,65.19,0.0
2024-02-12,65.57,65.57,65.57,65.57,0.0
2024-02-13,65.9,65.9,65.9,65.9,0.0
2024-02-14,65.46,65.46,65.46,65.46,0.0
2024-02-15,65.6,65.6,65.6,65.6,0.0
2024-02-16,65.64,65.64,65.64,65.64,0.0
2024-02-20,64.65,64.65,64.65,64.65,0.0
2024-02-21,64.6,64.6,64.6,64.6,0.0
2024-02-22,64.87,64.87,64.87,64.87,0.0
2024-02-23,64.69,64.69,64.69,64.69,0.0
2024-02-26,64.72,64.72,64.72,64.72,0.0
2024-02-27,64.78,64.78,64.78,64.78,0.0
2024-02-28,64.75,64.75,64.75,64.75,0.0
2024-02-29,64.64,64.64,64.64,64.64,0.0
2024-03-01,64.4,64.4,64.4,64.4,0.0
2024-03-04,65.29,65.29,65.29,65.29,0.0
2024-03-05,64.67,64.67,64.67,64.67,0.0
2024-03-06,64.27,64.27,64.27,64.27,0.0
2024-03-07,64.39,64.39,64.39,64.39,0.0
2024-03-08,64.06,64.06,64.06,64.06,0.0
2024-03-11,64.48,64.48,64.48,64.48,0.0
2024-03-12,64.43,64.43,64.43,64.43,0.0
2024-03-13,64.84,64.84,64.84,64.84,0.0
2024-03-14,64.92,64.92,64.92,64.92,0.0
2024-03-15,65.09,65.09,65.09,65.09,0.0
2024-03-18,64.83,64.83,64.83,64.83,0.0
2024-03-19,64.64,64.64,64.64,64.64,0.0
2024-03-20,64.16,64.16,64.16,64.16,0.0
2024-03-21,64.06,64.06,64.06,64.06,0.0
2024-03-22,63.82,63.82,63.82,63.82,0.0
2024-03-25,64.21,64.21,64.21,64.21,0.0
2024-03-26,64.25,64.25,64.25,64.25,0.0
2024-03-27,64.21,64.21,64.21,64.21,0.0
2024-03-28,64.25,64.25,64.25,64.25,0.0
2024-04-01,63.89,63.89,63.89,63.89,0.0
2024-04-02,63.61,63.61,63.61,63.61,0.0
2024-04-03,63.4,63.4,63.4,63.4,0.0
2024-04-04,63.31,63.31,63.31,63.31,0.0
2024-04-05,63.1,63.1,63.1,63.1,0.0
2024-04-08,63.14,63.14,63.14,63.14,0.0
2024-04-09,62.88,62.88,62.88,62.88,0.0
2024-04-10,63.07,63.07,63.07,63.07,0.0
2024-04-11,63.22,63.22,63.22,63.22,0.0
2024-04-12,63.42,63.42,63.42,63.42,0.0
2024-04-15,63.49,63.49,63.49,63.49,0.0
2024-04-16,63.66,63.66,63.66,63.66,0.0
2024-04-17,63.01,63.01,63.01,63.01,0.0
2024-04-18,62.4,62.4,62.4,62.4,0.0
2024-04-19,62.31,62.31,62.31,62.31,0.0
2024-04-22,62.34,62.34,62.34,62.34,0.0
2024-04-23,62.51,62.51,62.51,62.51,0.0
2024-04-24,62.94,62.94,62.94,62.94,0.0
2024-04-25,63.02,63.02,63.02,63.02,0.0
2024-04-26,63.02,63.02,63.02,63.02,0.0
2024-04-29,62.71,62.71,62.71,62.71,0.0
2024-04-30,62.53,62.53,62.53,62.53,0.0
2024-05-01,61.36,61.36,61.36,61.36,0.0
2024-05-02,61.86,61.86,61.86,61.86,0.0
2024-05-03,62.23,62.23,62.23,62.23,0.0
2024-05-06,62.5,62.5,62.5,62.5,0.0
2024-05-07,62.16,62.16,62.16,62.16,0.0
2024-05-08,61.72,61.72,61.72,61.72,0.0
2024-05-09,61.74,61.74,61.74,61.74,0.0
2024-05-10,61.62,61.62,61.62,61.62,0.0
2024-05-13,61.7,61.7,61.7,61.7,0.0
2024-05-14,61.82,61.82,61.82,61.82,0.0
2024-05-15,61.91,61.91,61.91,61.91,0.0
2024-05-16,62.2,62.2,62.2,62.2,0.0
2024-05-17,62.48,62.48,62.48,62.48,0.0
2024-05-20,62.83,62.83,62.83,62.83,0.0
2024-05-21,62.98,62.98,62.98,62.98,0.0
2024-05-22,62.34,62.34,62.34,62.34,0.0
2024-05-23,62.28,62.28,62.28,62.28,0.0
2024-05-24,62.3,62.3,62.3,62.3,0.0
2024-05-28,62.8,62.8,62.8,62.8,0.0
2024-05-29,62.72,62.72,62.72,62.72,0.0
2024-05-30,62.56,62.56,62.56,62.56,0.0
2024-05-31,63.18,63.18,63.18,63.18,0.0
2024-06-03,62.09,62.09,62.09,62.09,0.0
2024-06-04,60.93,60.93,60.93,60.93,0.0
2024-06-05,61.2,61.2,61.2,61.2,0.0
2024-06-06,61.59,61.59,61.59,61.59,0.0
2024-06-07,62.23,62.23,62.23,62.23,0.0
2024-06-10,62.86,62.86,62.86,62.86,0.0
2024-06-11,63.28,63.28,63.28,63.28,0.0
2024-06-12,63.25,63.25,63.25,63.25,0.0
2024-06-13,63.26,63.26,63.26,63.26,0.0
2024-06-14,63.08,63.08,63.08,63.08,0.0
2024-06-17,62.83,62.83,62.83,62.83,0.0
2024-06-18,63.69,63.69,63.69,63.69,0.0
2024-06-20,63.82,63.82,63.82,63.82,0.0
2024-06-21,63.56,63.56,63.56,63.56,0.0
2024-06-24,63.9,63.9,63.9,63.9,0.0
2024-06-25,63.73,63.73,63.73,63.73,0.0
2024-06-26,64.03,64.03,64.03,64.03,0.0
2024-06-27,63.87,63.87,63.87,63.87,0.0
2024-06-28,63.88,63.88,63.88,63.88,0.0
2024-07-01,64.29,64.29,64.29,64.29,0.0
2024-07-02,64.61,64.61,64.61,64.61,0.0
2024-07-03,64.74,64.74,64.74,64.74,0.0
2024-07-05,64.39,64.39,64.39,64.39,0.0
2024-07-08,64.52,64.52,64.52,64.52,0.0
2024-07-09,64.14,64.14,64.14,64.14,0.0
2024-07-10,64.18,64.18,64.18,64.18,0.0
2024-07-11,63.96,63.96,63.96,63.96,0.0
2024-07-12,64.08,64.08,64.08,64.08,0.0
2024-07-15,63.82,63.82,63.82,63.82,0.0
2024-07-16,63.56,63.56,63.56,63.56,0.0
2024-07-17,63.69,63.69,63.69,63.69,0.0
2024-07-18,63.84,63.84,63.84,63.84,0.0
2024-07-19,62.91,62.91,62.91,62.91,0.0
2024-07-22,62.83,62.83,62.83,62.83,0.0
2024-07-23,62.23,62.23,62.23,62.23,0.0
2024-07-24,62.45,62.45,62.45,62.45,0.0
2024-07-25,62.45,62.45,62.45,62.45,0.0
2024-07-26,62.46,62.46,62.46,62.46,0.0
2024-07-29,62.23,62.23,62.23,62.23,0.0
2024-07-30,61.66,61.66,61.66,61.66,0.0
2024-07-31,62.1,62.1,62.1,62.1,0.0
2024-08-01,61.31,61.31,61.31,61.31,0.0
2024-08-02,61.62,61.62,61.62,61.62,0.0
2024-08-05,62.01,62.01,62.01,62.01,0.0
2024-08-06,61.81,61.81,61.81,61.81,0.0
2024-08-07,62.09,62.09,62.09,62.09,0.0
2024-08-08,62.21,62.21,62.21,62.21,0.0
2024-08-09,62.36,62.36,62.36,62.36,0.0
2024-08-12,63.25,63.25,63.25,63.25,0.0
2024-08-13,62.71,62.71,62.71,62.71,0.0
2024-08-14,62.62,62.62,62.62,62.62,0.0
2024-08-15,63.0,63.0,63.0,63.0,0.0
2024-08-16,62.84,62.84,62.84,62.84,0.0
2024-08-19,62.6,62.6,62.6,62.6,0.0
2024-08-20,62.34,62.34,62.34,62.34,0.0
2024-08-21,62.4,62.4,62.4,62.4,0.0
2024-08-22,62.6,62.6,62.6,62.6,0.0
2024-08-23,63.05,63.05,63.05,63.05,0.0
2024-08-26,63.45,63.45,63.45,63.45,0.0
2024-08-27,63.2,63.2,63.2,63.2,0.0
2024-08-28,63.0,63.0,63.0,63.0,0.0
2024-08-29,63.34,63.34,63.34,63.34,0.0
2024-08-30,62.86,62.86,62.86,62.86,0.0
2024-09-03,63.1,63.1,63.1,63.1,0.0
2024-09-04,63.74,63.74,63.74,63.74,0.0
2024-09-05,63.67,63.67,63.67,63.67,0.0
2024-09-06,63.81,63.81,63.81,63.81,0.0
2024-09-09,63.76,63.76,63.76,63.76,0.0
2024-09-10,63.15,63.15,63.15,63.15,0.0
2024-09-11,63.51,63.51,63.51,63.51,0.0
2024-09-12,63.88,63.88,63.88,63.88,0.0
2024-09-13,63.76,63.76,63.76,63.76,0.0
2024-09-16,63.83,63.83,63.83,63.83,0.0
2024-09-17,64.19,64.19,64.19,64.19,0.0
2024-09-18,64.11,64.11,64.11,64.11,0.0
2024-09-19,64.32,64.32,64.32,64.32,0.0
2024-09-20,64.27,64.27,64.27,64.27,0.0
2024-09-23,64.36,64.36,64.36,64.36,0.0
2024-09-24,65.07,65.07,65.07,65.07,0.0
2024-09-25,64.72,64.72,64.72,64.72,0.0
2024-09-26,65.31,65.31,65.31,65.31,0.0
2024-09-27,65.41,65.41,65.41,65.41,0.0
2024-09-30,65.72,65.72,65.72,65.72,0.0
2024-10-01,66.26,66.26,66.26,66.26,0.0
2024-10-02,65.62,65.62,65.62,65.62,0.0
2024-10-03,66.43,66.43,66.43,66.43,0.0
2024-10-04,66.15,66.15,66.15,66.15,0.0
2024-10-07,66.91,66.91,66.91,66.91,0.0
2024-10-08,65.75,65.75,65.75,65.75,0.0
2024-10-09,65.47,65.47,65.47,65.47,0.0
2024-10-10,65.55,65.55,65.55,65.55,0.0
2024-10-11,65.42,65.42,65.42,65.42,0.0
2024-10-14,65.15,65.15,65.15,65.15,0.0
2024-10-15,64.54,64.54,64.54,64.54,0.0
2024-10-16,63.9,63.9,63.9,63.9,0.0
2024-10-17,63.81,63.81,63.81,63.81,0.0
2024-10-18,63.42,63.42,63.42,63.42,0.0
2024-10-21,63.83,63.83,63.83,63.83,0.0
2024-10-22,64.11,64.11,64.11,64.11,0.0
2024-10-23,63.37,63.37,63.37,63.37,0.0
2024-10-24,63.53,63.53,63.53,63.53,0.0
2024-10-25,64.17,64.17,64.17,64.17,0.0
2024-10-28,62.84,62.84,62.84,62.84,0.0
2024-10-29,63.3,63.3,63.3,63.3,0.0
