DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-18,0.9973,0.9973,0.9973,0.9973,0.0
2013-03-19,0.9949,0.9949,0.9949,0.9949,0.0
2013-03-20,0.9964,0.9964,0.9964,0.9964,0.0
2013-03-21,1.003,1.003,1.003,1.003,0.0
2013-03-22,1.0023,1.0023,1.0023,1.0023,0.0
2013-03-25,1.0038,1.0038,1.0038,1.0038,0.0
2013-03-26,1.007,1.007,1.007,1.007,0.0
2013-03-27,1.0039,1.0039,1.0039,1.0039,0.0
2013-03-28,1.0009,1.0009,1.0009,1.0009,0.0
2013-04-01,1.0019,1.0019,1.0019,1.0019,0.0
2013-04-02,1.0032,1.0032,1.0032,1.0032,0.0
2013-04-03,1.0054,1.0054,1.0054,1.0054,0.0
2013-04-04,1.002,1.002,1.002,1.002,0.0
2013-04-05,0.9985,0.9985,0.9985,0.9985,0.0
2013-04-08,1.0007,1.0007,1.0007,1.0007,0.0
2013-04-09,1.0096,1.0096,1.0096,1.0096,0.0
2013-04-10,1.0133,1.0133,1.0133,1.0133,0.0
2013-04-11,1.015,1.015,1.015,1.015,0.0
2013-04-12,1.0115,1.0115,1.0115,1.0115,0.0
2013-04-15,0.9937,0.9937,0.9937,0.9937,0.0
2013-04-16,0.9996,0.9996,0.9996,0.9996,0.0
2013-04-17,0.9916,0.9916,0.9916,0.9916,0.0
2013-04-18,0.9909,0.9909,0.9909,0.9909,0.0
2013-04-19,0.9907,0.9907,0.9907,0.9907,0.0
2013-04-22,0.9899,0.9899,0.9899,0.9899,0.0
2013-04-23,0.9891,0.9891,0.9891,0.9891,0.0
2013-04-24,0.993,0.993,0.993,0.993,0.0
2013-04-25,0.9937,0.9937,0.9937,0.9937,0.0
2013-04-26,0.9934,0.9934,0.9934,0.9934,0.0
2013-04-29,1.0004,1.0004,1.0004,1.0004,0.0
2013-04-30,1.001,1.001,1.001,1.001,0.0
2013-05-01,0.9948,0.9948,0.9948,0.9948,0.0
2013-05-02,0.9913,0.9913,0.9913,0.9913,0.0
2013-05-03,0.9973,0.9973,0.9973,0.9973,0.0
2013-05-06,0.9905,0.9905,0.9905,0.9905,0.0
2013-05-07,0.9858,0.9858,0.9858,0.9858,0.0
2013-05-08,0.9854,0.9854,0.9854,0.9854,0.0
2013-05-09,0.985,0.985,0.9731,0.9731,2.0
2013-05-10,0.9684,0.9684,0.9684,0.9684,0.0
2013-05-13,0.9638,0.9638,0.9638,0.9638,0.0
2013-05-14,0.9559,0.9559,0.9559,0.9559,0.0
2013-05-15,0.9555,0.9555,0.9555,0.9555,0.0
2013-05-16,0.9475,0.9525,0.9475,0.9525,1.0
2013-05-17,0.943,0.943,0.943,0.943,0.0
2013-05-20,0.9506,0.9506,0.9506,0.9506,0.0
2013-05-21,0.9487,0.9487,0.9487,0.9487,0.0
2013-05-22,0.9375,0.9375,0.9375,0.9375,0.0
2013-05-23,0.9428,0.9428,0.9428,0.9428,0.0
2013-05-24,0.934,0.934,0.934,0.934,0.0
2013-05-28,0.9341,0.9341,0.9341,0.9341,0.0
2013-05-29,0.9342,0.9342,0.9342,0.9342,0.0
2013-05-30,0.9378,0.9378,0.9378,0.9378,0.0
2013-05-31,0.9281,0.9281,0.9281,0.9281,0.0
2013-06-03,0.9458,0.9458,0.9458,0.9458,0.0
2013-06-04,0.9342,0.9342,0.9342,0.9342,0.0
2013-06-05,0.9246,0.9246,0.9246,0.9246,0.0
2013-06-06,0.9334,0.9334,0.9334,0.9334,0.0
2013-06-07,0.9222,0.9222,0.9222,0.9222,0.0
2013-06-10,0.9199,0.9199,0.9199,0.9199,0.0
2013-06-11,0.917,0.917,0.917,0.917,0.0
2013-06-12,0.9209,0.9209,0.9209,0.9209,0.0
2013-06-13,0.9322,0.9322,0.9322,0.9322,0.0
2013-06-14,0.9319,0.9319,0.9319,0.9319,0.0
2013-06-17,0.9244,0.9244,0.9244,0.9244,0.0
2013-06-18,0.921,0.921,0.921,0.921,0.0
2013-06-19,0.9059,0.9059,0.9059,0.9059,0.0
2013-06-20,0.8895,0.8895,0.8895,0.8895,0.0
2013-06-21,0.8967,0.8967,0.8967,0.8967,0.0
2013-06-24,0.8988,0.8988,0.8988,0.8988,0.0
2013-06-25,0.8984,0.8984,0.8984,0.8984,0.0
2013-06-26,0.899,0.899,0.899,0.899,0.0
2013-06-27,0.9005,0.9005,0.9005,0.9005,0.0
2013-06-28,0.8894,0.8894,0.8894,0.8894,0.0
