DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-06,0.537,0.537,0.5356,0.5356,1.0
1994-06-07,0.5301,0.5301,0.5301,0.5301,0.0
1994-06-08,0.5378,0.5378,0.5378,0.5378,0.0
1994-06-09,0.5409,0.5409,0.5409,0.5409,0.0
1994-06-10,0.5376,0.5376,0.5376,0.5376,0.0
1994-06-13,0.5434,0.5434,0.5434,0.5434,0.0
1994-06-14,0.5458,0.5458,0.5458,0.5458,0.0
1994-06-15,0.555,0.5685,0.555,0.5685,10.0
1994-06-16,0.5625,0.5625,0.559,0.559,3.0
1994-06-17,0.5626,0.5626,0.5626,0.5626,0.0
1994-06-20,0.5586,0.5586,0.5586,0.5586,700.0
1994-06-21,0.5545,0.5545,0.5545,0.5545,0.0
1994-06-22,0.5522,0.5522,0.5522,0.5522,0.0
1994-06-23,0.5547,0.5547,0.5547,0.5547,0.0
1994-06-24,0.5516,0.5516,0.5516,0.5516,0.0
1994-06-27,0.5469,0.5469,0.5469,0.5469,0.0
1994-06-28,0.5498,0.5498,0.5498,0.5498,0.0
1994-06-29,0.5441,0.5441,0.5441,0.5441,0.0
1994-06-30,0.5527,0.5527,0.5527,0.5527,0.0
1994-07-01,0.5538,0.5538,0.5538,0.5538,0.0
1994-07-05,0.5492,0.5492,0.5492,0.5492,0.0
1994-07-06,0.5424,0.5424,0.5424,0.5424,0.0
1994-07-07,0.5406,0.5406,0.5406,0.5406,0.0
1994-07-08,0.5473,0.5473,0.5473,0.5473,0.0
1994-07-11,0.5565,0.5565,0.5565,0.5565,0.0
1994-07-12,0.5633,0.5633,0.5633,0.5633,0.0
1994-07-13,0.561,0.561,0.561,0.561,0.0
1994-07-14,0.5625,0.5625,0.5625,0.5625,30.0
1994-07-15,0.5543,0.5543,0.5543,0.5543,0.0
1994-07-18,0.5493,0.5493,0.5493,0.5493,0.0
1994-07-19,0.5562,0.5562,0.5562,0.5562,55.0
1994-07-20,0.5558,0.5558,0.5558,0.5558,0.0
1994-07-21,0.5582,0.5582,0.5582,0.5582,0.0
1994-07-22,0.5621,0.5621,0.5621,0.5621,0.0
1994-07-25,0.5583,0.5583,0.5583,0.5583,0.0
1994-07-26,0.5568,0.5568,0.5568,0.5568,0.0
1994-07-27,0.5607,0.5607,0.5607,0.5607,0.0
1994-07-28,0.5647,0.5647,0.5647,0.5647,0.0
1994-07-29,0.5779,0.5779,0.5779,0.5779,20.0
1994-08-01,0.576,0.5767,0.576,0.5767,5.0
1994-08-02,0.568,0.568,0.568,0.568,224.0
1994-08-03,0.5642,0.5642,0.5642,0.5642,50.0
1994-08-04,0.562,0.562,0.562,0.562,0.0
1994-08-05,0.5466,0.5466,0.5466,0.5466,28.0
1994-08-08,0.5495,0.5495,0.5495,0.5495,62.0
1994-08-09,0.5565,0.5565,0.5565,0.5565,74.0
1994-08-10,0.5555,0.5555,0.5555,0.5555,0.0
1994-08-11,0.549,0.549,0.549,0.549,85.0
