DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-20,0.7033,0.7033,0.7033,0.7033,0.0
2016-12-21,0.7009,0.7009,0.7009,0.7009,0.0
2016-12-22,0.6972,0.6972,0.6972,0.6972,0.0
2016-12-23,0.6929,0.6929,0.6929,0.6929,0.0
2016-12-27,0.6946,0.6946,0.6946,0.6946,0.0
2016-12-28,0.6949,0.6949,0.6949,0.6949,0.0
2016-12-29,0.696,0.696,0.696,0.696,0.0
2016-12-30,0.697,0.697,0.697,0.697,0.0
2017-01-03,0.698,0.698,0.698,0.698,0.0
2017-01-04,0.7016,0.7016,0.7016,0.7016,0.0
2017-01-05,0.7062,0.7062,0.7062,0.7062,0.0
2017-01-06,0.7067,0.7067,0.7067,0.7067,0.0
2017-01-09,0.7108,0.7108,0.7108,0.7108,0.0
2017-01-10,0.7127,0.7127,0.7127,0.7127,0.0
2017-01-11,0.72,0.72,0.72,0.72,0.0
2017-01-12,0.7248,0.7248,0.7248,0.7248,0.0
2017-01-13,0.7263,0.7263,0.7263,0.7263,0.0
2017-01-17,0.731,0.731,0.731,0.731,0.0
2017-01-18,0.7288,0.7288,0.7288,0.7288,0.0
2017-01-19,0.7321,0.7321,0.7321,0.7321,0.0
2017-01-20,0.7315,0.7315,0.7315,0.7315,0.0
2017-01-23,0.7322,0.7322,0.7322,0.7322,0.0
2017-01-24,0.7338,0.7338,0.7338,0.7338,0.0
2017-01-25,0.734,0.734,0.734,0.734,0.0
2017-01-26,0.7325,0.7325,0.7325,0.7325,0.0
2017-01-27,0.7321,0.7321,0.7321,0.7321,0.0
2017-01-30,0.7339,0.7339,0.7339,0.7339,0.0
2017-01-31,0.7369,0.7369,0.7369,0.7369,0.0
2017-02-01,0.7384,0.7384,0.7384,0.7384,0.0
2017-02-02,0.7441,0.7441,0.7441,0.7441,0.0
2017-02-03,0.7443,0.7443,0.7443,0.7443,0.0
2017-02-06,0.7417,0.7417,0.7417,0.7417,0.0
2017-02-07,0.7412,0.7412,0.7412,0.7412,0.0
2017-02-08,0.7411,0.7411,0.7411,0.7411,0.0
2017-02-09,0.741,0.741,0.741,0.741,0.0
2017-02-10,0.7453,0.7453,0.7453,0.7453,0.0
2017-02-13,0.7433,0.7433,0.7433,0.7433,0.0
2017-02-14,0.7423,0.7423,0.7423,0.7423,0.0
2017-02-15,0.7487,0.7487,0.7487,0.7487,0.0
2017-02-16,0.7463,0.7463,0.7463,0.7463,0.0
2017-02-17,0.743,0.743,0.743,0.743,0.0
2017-02-21,0.7446,0.7446,0.7446,0.7446,0.0
2017-02-22,0.7474,0.7474,0.7474,0.7474,0.0
2017-02-23,0.7467,0.7467,0.7467,0.7467,0.0
2017-02-24,0.7422,0.7422,0.7422,0.7422,0.0
2017-02-27,0.7447,0.7447,0.7447,0.7447,0.0
2017-02-28,0.7439,0.7439,0.7439,0.7439,0.0
2017-03-01,0.7454,0.7454,0.7454,0.7454,0.0
2017-03-02,0.7379,0.7379,0.7379,0.7379,0.0
2017-03-03,0.7391,0.7391,0.7391,0.7391,0.0
2017-03-06,0.7388,0.7388,0.7388,0.7388,0.0
2017-03-07,0.738,0.738,0.738,0.738,0.0
2017-03-08,0.7322,0.7322,0.7322,0.7322,0.0
2017-03-09,0.731,0.731,0.731,0.731,0.0
2017-03-10,0.7337,0.7337,0.7337,0.7337,0.0
2017-03-13,0.7386,0.7386,0.7386,0.7386,0.0
2017-03-14,0.7376,0.7376,0.7376,0.7376,0.0
2017-03-15,0.7498,0.7498,0.7498,0.7498,0.0
2017-03-16,0.7462,0.7462,0.7462,0.7462,0.0
2017-03-17,0.75,0.75,0.75,0.75,0.0
2017-03-20,0.7515,0.7515,0.7515,0.7515,0.0
2017-03-21,0.7489,0.7489,0.7489,0.7489,0.0
2017-03-22,0.7468,0.7468,0.7468,0.7468,0.0
2017-03-23,0.743,0.743,0.743,0.743,0.0
2017-03-24,0.7435,0.7435,0.7435,0.7435,0.0
2017-03-27,0.7422,0.7422,0.7422,0.7422,0.0
2017-03-28,0.7444,0.7444,0.7444,0.7444,0.0
2017-03-29,0.7477,0.7477,0.7477,0.7477,0.0
2017-03-30,0.7476,0.7476,0.7476,0.7476,0.0
2017-03-31,0.7461,0.7461,0.7461,0.7461,0.0
2017-04-03,0.7412,0.7412,0.7412,0.7412,0.0
2017-04-04,0.7383,0.7383,0.7383,0.7383,0.0
2017-04-05,0.7403,0.7403,0.7403,0.7403,0.0
2017-04-06,0.7367,0.7367,0.7367,0.7367,0.0
2017-04-07,0.733,0.733,0.733,0.733,0.0
2017-04-10,0.7341,0.7341,0.7341,0.7341,0.0
2017-04-11,0.7318,0.7318,0.7318,0.7318,0.0
2017-04-12,0.7298,0.7298,0.7298,0.7298,0.0
2017-04-13,0.739,0.739,0.739,0.739,0.0
2017-04-17,0.7387,0.7387,0.7387,0.7387,0.0
2017-04-18,0.7359,0.7359,0.7359,0.7359,0.0
2017-04-19,0.7301,0.7301,0.7301,0.7301,0.0
2017-04-20,0.7333,0.7333,0.7333,0.7333,0.0
2017-04-21,0.7341,0.7341,0.7341,0.7341,0.0
2017-04-24,0.7369,0.7369,0.7369,0.7369,0.0
2017-04-25,0.7353,0.7353,0.7353,0.7353,0.0
2017-04-26,0.7283,0.7283,0.7283,0.7283,0.0
2017-04-27,0.7279,0.7279,0.7279,0.7279,0.0
2017-04-28,0.7296,0.7296,0.7296,0.7296,0.0
2017-05-01,0.7338,0.7338,0.7338,0.7338,0.0
2017-05-02,0.7338,0.7338,0.7338,0.7338,0.0
2017-05-03,0.7237,0.7237,0.7237,0.7237,0.0
2017-05-04,0.7211,0.7211,0.7211,0.7211,0.0
2017-05-05,0.7225,0.7225,0.7225,0.7225,0.0
2017-05-08,0.7199,0.7199,0.7199,0.7199,0.0
2017-05-09,0.7159,0.7159,0.7159,0.7159,0.0
2017-05-10,0.719,0.719,0.719,0.719,0.0
2017-05-11,0.7208,0.7208,0.7208,0.7208,0.0
2017-05-12,0.7223,0.7223,0.7223,0.7223,0.0
2017-05-15,0.724,0.724,0.724,0.724,0.0
2017-05-16,0.7249,0.7249,0.7249,0.7249,0.0
2017-05-17,0.7238,0.7238,0.7238,0.7238,0.0
2017-05-18,0.7231,0.7231,0.7231,0.7231,0.0
2017-05-19,0.7281,0.7281,0.7281,0.7281,0.0
2017-05-22,0.7309,0.7309,0.7309,0.7309,0.0
