DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-17,97.17,97.17,97.17,97.17,0.0
2013-09-18,97.105,97.105,97.105,97.105,0.0
2013-09-19,97.165,97.165,97.165,97.165,0.0
2013-09-20,97.13,97.13,97.13,97.13,0.0
2013-09-23,97.175,97.175,97.175,97.175,0.0
2013-09-24,97.225,97.225,97.225,97.225,0.0
2013-09-25,97.27,97.27,97.27,97.27,0.0
2013-09-26,97.31,97.31,97.31,97.31,0.0
2013-09-27,97.365,97.365,97.365,97.365,0.0
2013-09-30,97.35,97.35,97.35,97.35,0.0
2013-10-01,97.33,97.33,97.33,97.33,0.0
2013-10-02,97.325,97.325,97.325,97.325,0.0
2013-10-03,97.3,97.3,97.3,97.3,0.0
2013-10-04,97.255,97.255,97.255,97.255,0.0
2013-10-07,97.295,97.295,97.295,97.295,0.0
2013-10-08,97.29,97.29,97.29,97.29,0.0
2013-10-09,97.29,97.29,97.29,97.29,0.0
2013-10-10,97.24,97.24,97.24,97.24,0.0
2013-10-11,97.265,97.265,97.265,97.265,0.0
2013-10-14,97.26,97.26,97.26,97.26,0.0
2013-10-15,97.27,97.27,97.27,97.27,0.0
2013-10-16,97.2,97.2,97.2,97.2,0.0
2013-10-17,97.255,97.255,97.255,97.255,0.0
2013-10-18,97.265,97.3,97.265,97.3,1.0
2013-10-21,97.29,97.29,97.29,97.29,0.0
2013-10-22,97.36,97.36,97.36,97.36,0.0
2013-10-23,97.39,97.39,97.39,97.39,0.0
2013-10-24,97.365,97.365,97.365,97.365,0.0
2013-10-25,97.37,97.37,97.37,97.37,0.0
2013-10-28,97.405,97.405,97.405,97.405,0.0
2013-10-29,97.415,97.415,97.415,97.415,0.0
2013-10-30,97.475,97.475,97.475,97.475,0.0
2013-10-31,97.51,97.51,97.51,97.51,0.0
2013-11-01,97.465,97.465,97.465,97.465,0.0
2013-11-04,97.495,97.495,97.495,97.495,0.0
2013-11-05,97.41,97.41,97.41,97.41,0.0
2013-11-06,97.42,97.42,97.42,97.42,0.0
2013-11-07,97.445,97.445,97.445,97.445,0.0
2013-11-08,97.365,97.365,97.365,97.365,0.0
2013-11-11,97.365,97.365,97.365,97.365,0.0
2013-11-12,97.355,97.355,97.355,97.355,0.0
2013-11-13,97.405,97.405,97.405,97.405,0.0
2013-11-14,97.44,97.44,97.44,97.44,0.0
2013-11-15,97.44,97.44,97.44,97.44,0.0
2013-11-18,97.465,97.465,97.465,97.465,0.0
2013-11-19,97.42,97.42,97.42,97.42,0.0
2013-11-20,97.425,97.425,97.425,97.425,0.0
2013-11-21,97.415,97.415,97.415,97.415,0.0
2013-11-22,97.405,97.405,97.405,97.405,0.0
2013-11-25,97.46,97.46,97.46,97.46,0.0
2013-11-26,97.465,97.465,97.465,97.465,0.0
2013-11-27,97.47,97.47,97.47,97.47,0.0
2013-11-28,97.445,97.445,97.445,97.445,0.0
2013-11-29,97.46,97.46,97.46,97.46,0.0
2013-12-02,97.425,97.425,97.425,97.425,0.0
2013-12-03,97.445,97.445,97.445,97.445,0.0
2013-12-04,97.36,97.36,97.36,97.36,0.0
2013-12-05,97.325,97.325,97.325,97.325,0.0
2013-12-06,97.34,97.34,97.34,97.34,0.0
2013-12-09,97.345,97.345,97.345,97.345,0.0
2013-12-10,97.365,97.365,97.365,97.365,0.0
2013-12-11,97.385,97.385,97.385,97.385,0.0
2013-12-12,97.365,97.365,97.365,97.365,0.0
2013-12-13,97.4,97.4,97.4,97.4,0.0
2013-12-16,97.405,97.405,97.405,97.405,0.0
2013-12-17,97.415,97.415,97.415,97.415,0.0
2013-12-18,97.36,97.36,97.36,97.36,0.0
2013-12-19,97.33,97.33,97.33,97.33,0.0
2013-12-20,97.345,97.345,97.345,97.345,0.0
2013-12-23,97.355,97.355,97.355,97.355,0.0
2013-12-24,97.26,97.26,97.26,97.26,0.0
2013-12-27,97.365,97.365,97.365,97.365,0.0
2013-12-30,97.31,97.31,97.31,97.31,0.0
2013-12-31,97.22,97.22,97.22,97.22,0.0
2014-01-02,97.3,97.3,97.3,97.3,0.0
2014-01-03,97.305,97.305,97.305,97.305,0.0
2014-01-06,97.315,97.315,97.315,97.315,0.0
2014-01-07,97.32,97.32,97.32,97.32,0.0
2014-01-08,97.285,97.285,97.285,97.285,0.0
2014-01-09,97.295,97.295,97.295,97.295,0.0
2014-01-10,97.355,97.355,97.355,97.355,0.0
2014-01-13,97.39,97.39,97.39,97.39,0.0
2014-01-14,97.42,97.42,97.42,97.42,0.0
2014-01-15,97.375,97.375,97.375,97.375,0.0
2014-01-16,97.42,97.42,97.42,97.42,0.0
2014-01-17,97.46,97.46,97.46,97.46,0.0
2014-01-20,97.475,97.475,97.475,97.475,0.0
2014-01-21,97.49,97.49,97.49,97.49,0.0
2014-01-22,97.475,97.475,97.475,97.475,0.0
2014-01-23,97.5,97.5,97.5,97.5,0.0
2014-01-24,97.5,97.565,97.5,97.565,4.0
2014-01-27,97.57,97.57,97.57,97.57,0.0
2014-01-28,97.54,97.54,97.54,97.54,0.0
2014-01-29,97.59,97.59,97.59,97.59,0.0
2014-01-30,97.615,97.615,97.615,97.615,0.0
2014-01-31,97.645,97.645,97.645,97.645,0.0
2014-02-03,97.645,97.645,97.645,97.645,0.0
2014-02-04,97.675,97.675,97.675,97.675,0.0
2014-02-05,97.695,97.695,97.695,97.695,0.0
2014-02-06,97.625,97.625,97.625,97.625,0.0
2014-02-07,97.695,97.695,97.695,97.695,0.0
2014-02-10,97.68,97.68,97.68,97.68,0.0
2014-02-11,97.675,97.675,97.675,97.675,0.0
2014-02-12,97.64,97.64,97.64,97.64,0.0
2014-02-13,97.695,97.695,97.695,97.695,0.0
2014-02-14,97.67,97.67,97.67,97.67,0.0
2014-02-17,97.67,97.67,97.67,97.67,0.0
2014-02-18,97.72,97.72,97.72,97.72,0.0
2014-02-19,97.745,97.745,97.745,97.745,0.0
2014-02-20,97.675,97.675,97.675,97.675,0.0
2014-02-21,97.71,97.71,97.71,97.71,0.0
2014-02-24,97.7,97.7,97.7,97.7,0.0
2014-02-25,97.725,97.725,97.725,97.725,0.0
2014-02-26,97.79,97.79,97.79,97.79,0.0
2014-02-27,97.845,97.845,97.845,97.845,0.0
2014-02-28,97.8,97.8,97.8,97.8,1.0
2014-03-03,97.815,97.84,97.815,97.84,22.0
2014-03-04,97.82,97.82,97.82,97.82,0.0
2014-03-05,97.815,97.815,97.815,97.815,0.0
2014-03-06,97.75,97.75,97.75,97.75,0.0
2014-03-07,97.77,97.77,97.77,97.77,0.0
2014-03-10,97.81,97.81,97.81,97.81,0.0
2014-03-11,97.8,97.8,97.8,97.8,0.0
2014-03-12,97.845,97.845,97.845,97.845,0.0
2014-03-13,97.9,97.9,97.9,97.9,0.0
2014-03-14,97.895,97.895,97.895,97.895,0.0
2014-03-17,97.885,97.885,97.885,97.885,0.0
2014-03-18,97.875,97.875,97.875,97.875,0.0
2014-03-19,97.855,97.855,97.855,97.855,0.0
2014-03-20,97.785,97.785,97.785,97.785,0.0
2014-03-21,97.8,97.8,97.8,97.8,0.0
2014-03-24,97.86,97.86,97.86,97.86,0.0
2014-03-25,97.89,97.89,97.89,97.89,0.0
2014-03-26,97.92,97.92,97.92,97.92,0.0
2014-03-27,97.96,97.96,97.96,97.96,0.0
2014-03-28,97.955,97.955,97.945,97.945,3.0
2014-03-31,97.93,97.93,97.93,97.93,0.0
2014-04-01,97.925,97.935,97.925,97.935,20.0
2014-04-02,97.91,97.91,97.91,97.91,0.0
2014-04-03,97.91,97.91,97.91,97.91,0.0
2014-04-04,97.925,97.985,97.9,97.985,4.0
2014-04-07,97.995,97.995,97.99,97.99,9.0
2014-04-08,97.965,97.965,97.965,97.965,0.0
2014-04-09,97.92,97.92,97.92,97.92,0.0
2014-04-10,97.98,97.985,97.98,97.985,1.0
2014-04-11,98.0,98.02,98.0,98.02,1.0
2014-04-14,98.01,98.01,98.01,98.01,0.0
2014-04-15,98.025,98.065,98.025,98.065,2.0
2014-04-16,98.065,98.065,98.065,98.065,0.0
2014-04-17,98.025,98.025,98.025,98.025,0.0
2014-04-22,97.985,97.985,97.985,97.985,0.0
2014-04-23,97.975,97.98,97.975,97.975,21.0
2014-04-24,97.965,97.995,97.96,97.975,16.0
2014-04-25,98.03,98.03,98.03,98.03,0.0
2014-04-28,98.01,98.01,98.01,98.01,0.0
2014-04-29,98.025,98.025,98.025,98.025,2.0
2014-04-30,98.04,98.065,98.035,98.065,12.0
2014-05-01,98.08,98.08,98.08,98.08,0.0
2014-05-02,98.065,98.08,98.055,98.08,18.0
2014-05-05,98.065,98.065,98.065,98.065,0.0
2014-05-06,98.06,98.06,98.06,98.06,0.0
2014-05-07,98.055,98.07,98.035,98.06,77.0
2014-05-08,98.05,98.095,98.05,98.095,7.0
2014-05-09,98.09,98.105,98.09,98.105,13.0
2014-05-12,98.12,98.12,98.12,98.12,0.0
2014-05-13,98.19,98.19,98.19,98.19,0.0
2014-05-14,98.205,98.25,98.205,98.25,20.0
2014-05-15,98.26,98.32,98.26,98.32,41.0
2014-05-16,98.285,98.285,98.285,98.285,0.0
2014-05-19,98.275,98.275,98.275,98.275,0.0
2014-05-20,98.26,98.26,98.26,98.26,0.0
2014-05-21,98.23,98.23,98.23,98.23,0.0
2014-05-22,98.25,98.25,98.25,98.25,0.0
2014-05-23,98.24,98.24,98.24,98.24,0.0
2014-05-26,98.25,98.25,98.25,98.25,0.0
2014-05-27,98.28,98.28,98.28,98.28,3.0
2014-05-28,98.34,98.34,98.34,98.34,0.0
2014-05-29,98.335,98.335,98.335,98.335,0.0
2014-05-30,98.305,98.305,98.305,98.305,0.0
2014-06-02,98.32,98.32,98.32,98.32,0.0
2014-06-03,98.285,98.285,98.285,98.285,0.0
2014-06-04,98.225,98.225,98.225,98.225,0.0
2014-06-05,98.23,98.28,98.23,98.28,110.0
2014-06-06,98.36,98.39,98.35,98.39,239.0
2014-06-09,98.395,98.395,98.375,98.375,3.0
2014-06-10,98.39,98.39,98.325,98.325,44.0
2014-06-11,98.305,98.305,98.305,98.305,0.0
2014-06-12,98.33,98.33,98.33,98.33,0.0
2014-06-13,98.33,98.33,98.33,98.33,0.0
2014-06-16,98.35,98.35,98.35,98.35,0.0
2014-06-17,98.3,98.3,98.3,98.3,0.0
2014-06-18,98.325,98.325,98.325,98.325,0.0
2014-06-19,98.38,98.395,98.38,98.395,40.0
2014-06-20,98.37,98.37,98.37,98.37,0.0
2014-06-23,98.4,98.405,98.39,98.405,32.0
2014-06-24,98.4,98.4,98.395,98.395,1.0
2014-06-25,98.405,98.45,98.405,98.45,20.0
2014-06-26,98.48,98.48,98.48,98.48,0.0
2014-06-27,98.45,98.45,98.445,98.445,63.0
2014-06-30,98.46,98.47,98.445,98.47,16.0
2014-07-01,98.485,98.485,98.485,98.485,0.0
2014-07-02,98.455,98.455,98.455,98.455,0.0
2014-07-03,98.43,98.445,98.43,98.43,16.0
2014-07-04,98.47,98.47,98.47,98.47,0.0
2014-07-07,98.47,98.47,98.47,98.47,0.0
2014-07-08,98.51,98.51,98.51,98.51,0.0
2014-07-09,98.515,98.515,98.515,98.515,0.0
2014-07-10,98.515,98.58,98.515,98.56,18.0
2014-07-11,98.56,98.56,98.56,98.56,0.0
2014-07-14,98.55,98.55,98.55,98.55,0.0
2014-07-15,98.535,98.565,98.535,98.555,4.0
2014-07-16,98.55,98.595,98.55,98.595,36.0
2014-07-17,98.595,98.615,98.595,98.615,30.0
2014-07-18,98.63,98.635,98.63,98.635,7.0
2014-07-21,98.66,98.66,98.66,98.66,0.0
2014-07-22,98.615,98.615,98.605,98.605,3.0
2014-07-23,98.65,98.65,98.64,98.645,5.0
2014-07-24,98.615,98.615,98.615,98.615,0.0
2014-07-25,98.665,98.665,98.665,98.665,0.0
2014-07-28,98.65,98.68,98.65,98.68,52.0
2014-07-29,98.705,98.705,98.705,98.705,0.0
2014-07-30,98.65,98.65,98.65,98.65,0.0
2014-07-31,98.63,98.665,98.62,98.63,87.0
2014-08-01,98.64,98.66,98.635,98.66,25.0
2014-08-04,98.675,98.675,98.675,98.675,0.0
2014-08-05,98.66,98.66,98.64,98.64,6.0
2014-08-06,98.67,98.7,98.67,98.7,50.0
2014-08-07,98.745,98.745,98.715,98.715,61.0
2014-08-08,98.74,98.745,98.73,98.73,31.0
2014-08-11,98.73,98.73,98.73,98.73,0.0
2014-08-12,98.74,98.74,98.74,98.74,0.0
2014-08-13,98.78,98.805,98.78,98.805,56.0
2014-08-14,98.815,98.825,98.815,98.82,3.0
2014-08-15,98.825,98.86,98.815,98.86,129.0
2014-08-18,98.84,98.84,98.84,98.84,0.0
2014-08-19,98.855,98.855,98.855,98.855,0.0
2014-08-20,98.845,98.87,98.845,98.87,99.0
2014-08-21,98.875,98.875,98.875,98.875,0.0
2014-08-22,98.87,98.885,98.87,98.885,16.0
2014-08-25,98.92,98.925,98.92,98.925,18.0
2014-08-26,98.925,98.95,98.925,98.94,21.0
2014-08-27,98.94,99.005,98.935,99.005,14.0
2014-08-28,99.03,99.03,99.03,99.03,0.0
2014-08-29,99.025,99.025,99.015,99.02,100.0
2014-09-01,99.03,99.035,99.025,99.025,55.0
2014-09-02,98.995,98.995,98.995,98.995,0.0
2014-09-03,99.0,99.005,98.98,98.98,36.0
2014-09-04,99.0,99.005,98.99,98.99,27.0
2014-09-05,99.015,99.03,98.985,99.005,91.0
2014-09-08,98.99,98.99,98.99,98.99,0.0
2014-09-09,98.96,98.965,98.89,98.925,47.0
2014-09-10,98.915,98.92,98.915,98.92,8.0
2014-09-11,98.93,98.945,98.93,98.945,46.0
2014-09-12,98.94,98.94,98.855,98.855,6.0
2014-09-15,98.855,98.895,98.855,98.895,209.0
2014-09-16,98.89,98.89,98.89,98.89,0.0
2014-09-17,98.91,98.91,98.9,98.9,5.0
2014-09-18,98.81,98.81,98.81,98.81,0.0
2014-09-19,98.79,98.895,98.79,98.895,1.0
2014-09-22,98.925,98.925,98.925,98.925,0.0
2014-09-23,98.93,98.93,98.93,98.93,0.0
2014-09-24,98.96,98.96,98.96,98.96,0.0
2014-09-25,98.995,98.995,98.995,98.995,0.0
2014-09-26,99.02,99.025,99.0,99.0,197.0
2014-09-29,99.0,99.01,99.0,99.005,106.0
2014-09-30,98.995,99.045,98.995,99.02,140.0
2014-10-01,99.03,99.08,99.03,99.08,195.0
2014-10-02,99.09,99.09,99.03,99.04,151.0
2014-10-03,99.03,99.03,99.005,99.005,320.0
2014-10-06,99.0,99.025,99.0,99.025,39.0
2014-10-07,99.035,99.035,99.015,99.02,43.0
2014-10-08,99.04,99.04,99.04,99.04,0.0
2014-10-09,99.05,99.07,99.05,99.06,7.0
2014-10-10,99.075,99.075,99.075,99.075,0.0
2014-10-13,99.065,99.065,99.045,99.06,57.0
2014-10-14,99.06,99.095,99.06,99.095,33.0
2014-10-15,99.09,99.185,99.09,99.185,146.0
2014-10-16,99.165,99.19,99.095,99.095,133.0
2014-10-17,99.085,99.09,99.05,99.065,58.0
2014-10-20,99.125,99.125,99.095,99.095,33.0
2014-10-21,99.08,99.09,99.075,99.075,20.0
2014-10-22,99.08,99.08,99.08,99.08,60.0
2014-10-23,99.09,99.09,99.055,99.055,2.0
2014-10-24,99.06,99.085,99.06,99.06,49.0
2014-10-27,99.065,99.065,99.065,99.065,0.0
2014-10-28,99.065,99.065,99.065,99.065,0.0
2014-10-29,99.08,99.09,99.05,99.06,71.0
2014-10-30,99.105,99.12,99.095,99.105,44.0
2014-10-31,99.115,99.15,99.115,99.15,52.0
2014-11-03,99.125,99.135,99.115,99.115,33.0
2014-11-04,99.185,99.185,99.185,99.185,41.0
2014-11-05,99.17,99.18,99.17,99.18,12.0
2014-11-06,99.185,99.19,99.175,99.175,30.0
2014-11-07,99.155,99.18,99.155,99.18,27.0
2014-11-10,99.175,99.175,99.175,99.175,0.0
2014-11-11,99.18,99.19,99.175,99.175,32.0
2014-11-12,99.195,99.21,99.195,99.205,283.0
2014-11-13,99.23,99.24,99.23,99.24,34.0
2014-11-14,99.26,99.26,99.26,99.26,0.0
2014-11-17,99.24,99.24,99.235,99.24,30.0
2014-11-18,99.23,99.23,99.215,99.215,135.0
2014-11-19,99.19,99.19,99.17,99.17,19.0
2014-11-20,99.225,99.23,99.225,99.23,6.0
2014-11-21,99.25,99.265,99.24,99.265,185.0
2014-11-24,99.26,99.26,99.26,99.26,0.0
2014-11-25,99.28,99.28,99.275,99.28,77.0
2014-11-26,99.29,99.3,99.28,99.3,15.0
2014-11-27,99.31,99.31,99.31,99.31,26.0
2014-11-28,99.3,99.3,99.3,99.3,0.0
2014-12-01,99.305,99.31,99.275,99.275,34.0
2014-12-02,99.27,99.27,99.25,99.26,25.0
2014-12-03,99.28,99.285,99.28,99.285,259.0
2014-12-04,99.275,99.275,99.265,99.265,11.0
2014-12-05,99.25,99.25,99.25,99.25,18.0
2014-12-08,99.27,99.285,99.27,99.285,11.0
