DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.5406,1.5406,1.5406,1.5406,0.0
2015-12-01,1.5681,1.5681,1.5681,1.5681,0.0
2015-12-02,1.5324,1.5324,1.5324,1.5324,0.0
2015-12-03,1.5482,1.5482,1.5482,1.5482,0.0
2015-12-04,1.5245,1.5245,1.5245,1.5245,0.0
2015-12-07,1.4858,1.4858,1.4858,1.4858,0.0
2015-12-08,1.4936,1.4936,1.4936,1.4936,0.0
2015-12-09,1.5004,1.5004,1.5004,1.5004,0.0
2015-12-10,1.5058,1.5058,1.5058,1.5058,0.0
2015-12-11,1.4727,1.4727,1.4727,1.4727,0.0
2015-12-14,1.4481,1.4481,1.4481,1.4481,0.0
2015-12-15,1.4389,1.4389,1.4389,1.4389,0.0
2015-12-16,1.4198,1.4198,1.4198,1.4198,0.0
2015-12-17,1.4093,1.4093,1.4093,1.4093,0.0
2015-12-18,1.3967,1.3967,1.3967,1.3967,0.0
2015-12-21,1.3817,1.3817,1.3817,1.3817,0.0
2015-12-22,1.3696,1.3696,1.3696,1.3696,0.0
2015-12-23,1.3962,1.3962,1.3962,1.3962,0.0
2015-12-24,1.4137,1.4137,1.4137,1.4137,0.0
2015-12-28,1.3866,1.3866,1.3866,1.3866,0.0
2015-12-29,1.4058,1.4058,1.4058,1.4058,0.0
2015-12-30,1.3837,1.3837,1.3837,1.3837,0.0
2015-12-31,1.396,1.396,1.396,1.396,0.0
2016-01-04,1.3991,1.3991,1.3991,1.3991,0.0
2016-01-05,1.3923,1.3923,1.3923,1.3923,0.0
2016-01-06,1.3619,1.3619,1.3619,1.3619,0.0
2016-01-07,1.328,1.328,1.328,1.328,0.0
2016-01-08,1.3253,1.3253,1.3253,1.3253,0.0
2016-01-11,1.2858,1.2858,1.2858,1.2858,0.0
2016-01-12,1.2563,1.2563,1.2563,1.2563,0.0
2016-01-13,1.2292,1.2292,1.2292,1.2292,0.0
2016-01-14,1.2369,1.2369,1.2369,1.2369,0.0
2016-01-15,1.185,1.185,1.185,1.185,0.0
2016-01-19,1.1652,1.1652,1.1652,1.1652,0.0
2016-01-20,1.155,1.155,1.155,1.155,0.0
2016-01-21,1.1756,1.1756,1.1756,1.1756,0.0
2016-01-22,1.2342,1.2342,1.2342,1.2342,0.0
2016-01-25,1.204,1.204,1.204,1.204,0.0
2016-01-26,1.2289,1.2289,1.2289,1.2289,0.0
2016-01-27,1.2471,1.2471,1.2471,1.2471,0.0
2016-01-28,1.2653,1.2653,1.2653,1.2653,0.0
2016-01-29,1.2967,1.2967,1.2967,1.2967,0.0
2016-02-01,1.2497,1.2497,1.2497,1.2497,0.0
2016-02-02,1.2177,1.2177,1.2177,1.2177,0.0
2016-02-03,1.2507,1.2507,1.2507,1.2507,0.0
2016-02-04,1.2527,1.2527,1.2527,1.2527,0.0
2016-02-05,1.2412,1.2412,1.2412,1.2412,0.0
2016-02-08,1.2336,1.2336,1.2336,1.2336,0.0
2016-02-09,1.1793,1.1793,1.1793,1.1793,0.0
2016-02-10,1.1779,1.1779,1.1779,1.1779,0.0
2016-02-11,1.1804,1.1804,1.1804,1.1804,0.0
2016-02-12,1.2444,1.2444,1.2444,1.2444,0.0
2016-02-16,1.21,1.21,1.21,1.21,0.0
2016-02-17,1.2465,1.2465,1.2465,1.2465,0.0
2016-02-18,1.2354,1.2354,1.2354,1.2354,0.0
2016-02-19,1.2179,1.2179,1.2179,1.2179,0.0
2016-02-22,1.247,1.247,1.247,1.247,0.0
2016-02-23,1.2211,1.2211,1.2211,1.2211,0.0
2016-02-24,1.2488,1.2488,1.2488,1.2488,0.0
2016-02-25,1.2569,1.2569,1.2569,1.2569,0.0
2016-02-26,1.2434,1.2434,1.2434,1.2434,0.0
2016-02-29,1.2633,1.2633,1.2633,1.2633,0.0
2016-03-01,1.2607,1.2607,1.2607,1.2607,0.0
2016-03-02,1.2663,1.2663,1.2663,1.2663,0.0
2016-03-03,1.2668,1.2668,1.2668,1.2668,0.0
2016-03-04,1.2909,1.2909,1.2909,1.2909,0.0
2016-03-07,1.3314,1.3314,1.3314,1.3314,0.0
2016-03-08,1.3177,1.3177,1.3177,1.3177,0.0
2016-03-09,1.3522,1.3522,1.3522,1.3522,0.0
2016-03-10,1.3265,1.3265,1.3265,1.3265,0.0
2016-03-11,1.3358,1.3358,1.3358,1.3358,0.0
2016-03-14,1.3136,1.3136,1.3136,1.3136,0.0
2016-03-15,1.2963,1.2963,1.2963,1.2963,0.0
2016-03-16,1.3274,1.3274,1.3274,1.3274,0.0
2016-03-17,1.3415,1.3415,1.3415,1.3415,0.0
2016-03-18,1.3306,1.3306,1.3306,1.3306,0.0
2016-03-21,1.3478,1.3478,1.3478,1.3478,0.0
2016-03-22,1.3593,1.3593,1.3593,1.3593,0.0
2016-03-23,1.3244,1.3244,1.3244,1.3244,0.0
2016-03-24,1.3403,1.3403,1.3403,1.3403,0.0
2016-03-28,1.3382,1.3382,1.3382,1.3382,0.0
2016-03-29,1.3279,1.3279,1.3279,1.3279,0.0
2016-03-30,1.3294,1.3294,1.3294,1.3294,0.0
2016-03-31,1.329,1.329,1.329,1.329,0.0
2016-04-01,1.2896,1.2896,1.2896,1.2896,0.0
2016-04-04,1.2631,1.2631,1.2631,1.2631,0.0
2016-04-05,1.2741,1.2741,1.2741,1.2741,0.0
2016-04-06,1.3207,1.3207,1.3207,1.3207,0.0
2016-04-07,1.3063,1.3063,1.3063,1.3063,0.0
2016-04-08,1.3582,1.3582,1.3582,1.3582,0.0
2016-04-11,1.384,1.384,1.384,1.384,0.0
2016-04-12,1.3951,1.3951,1.3951,1.3951,0.0
2016-04-13,1.3949,1.3949,1.3949,1.3949,0.0
2016-04-14,1.3902,1.3902,1.3902,1.3902,0.0
2016-04-15,1.3608,1.3608,1.3608,1.3608,0.0
2016-04-18,1.3496,1.3496,1.3496,1.3496,0.0
2016-04-19,1.3755,1.3755,1.3755,1.3755,0.0
2016-04-20,1.4145,1.4145,1.4145,1.4145,0.0
2016-04-21,1.3947,1.3947,1.3947,1.3947,0.0
2016-04-22,1.4103,1.4103,1.4103,1.4103,0.0
2016-04-25,1.4033,1.4033,1.4033,1.4033,0.0
2016-04-26,1.431,1.431,1.431,1.431,0.0
2016-04-27,1.4478,1.4478,1.4478,1.4478,0.0
2016-04-28,1.4619,1.4619,1.4619,1.4619,0.0
2016-04-29,1.4517,1.4517,1.4517,1.4517,0.0
2016-05-02,1.429,1.429,1.429,1.429,0.0
2016-05-03,1.4074,1.4074,1.4074,1.4074,0.0
2016-05-04,1.4063,1.4063,1.4063,1.4063,0.0
2016-05-05,1.4112,1.4112,1.4112,1.4112,0.0
2016-05-06,1.4338,1.4338,1.4338,1.4338,0.0
2016-05-09,1.4049,1.4049,1.4049,1.4049,0.0
2016-05-10,1.4438,1.4438,1.4438,1.4438,0.0
2016-05-11,1.4823,1.4823,1.4823,1.4823,0.0
2016-05-12,1.4762,1.4762,1.4762,1.4762,0.0
2016-05-13,1.452,1.452,1.452,1.452,0.0
2016-05-16,1.4632,1.4632,1.4632,1.4632,0.0
2016-05-17,1.4788,1.4788,1.4788,1.4788,0.0
2016-05-18,1.4879,1.4879,1.4879,1.4879,0.0
2016-05-19,1.4866,1.4866,1.4866,1.4866,0.0
2016-05-20,1.481,1.481,1.481,1.481,0.0
2016-05-23,1.4796,1.4796,1.4796,1.4796,0.0
2016-05-24,1.4828,1.4828,1.4828,1.4828,0.0
2016-05-25,1.4952,1.4952,1.4952,1.4952,0.0
2016-05-26,1.4919,1.4919,1.4919,1.4919,0.0
2016-05-27,1.4969,1.4969,1.4969,1.4969,0.0
2016-05-31,1.4838,1.4838,1.4838,1.4838,0.0
2016-06-01,1.488,1.488,1.488,1.488,0.0
2016-06-02,1.4924,1.4924,1.4924,1.4924,0.0
2016-06-03,1.4831,1.4831,1.4831,1.4831,0.0
2016-06-06,1.5,1.5,1.5,1.5,0.0
2016-06-07,1.5215,1.5215,1.5215,1.5215,0.0
2016-06-08,1.5477,1.5477,1.5477,1.5477,0.0
2016-06-09,1.5379,1.5379,1.5379,1.5379,0.0
2016-06-10,1.5113,1.5113,1.5113,1.5113,0.0
2016-06-13,1.5043,1.5043,1.5043,1.5043,0.0
2016-06-14,1.4943,1.4943,1.4943,1.4943,0.0
2016-06-15,1.4824,1.4824,1.4824,1.4824,0.0
2016-06-16,1.4493,1.4493,1.4493,1.4493,0.0
2016-06-17,1.4889,1.4889,1.4889,1.4889,0.0
2016-06-20,1.5184,1.5184,1.5184,1.5184,0.0
2016-06-21,1.5192,1.5192,1.5192,1.5192,0.0
2016-06-22,1.5064,1.5064,1.5064,1.5064,0.0
2016-06-23,1.5328,1.5328,1.5328,1.5328,0.0
2016-06-24,1.4746,1.4746,1.4746,1.4746,0.0
2016-06-27,1.4517,1.4517,1.4517,1.4517,0.0
2016-06-28,1.4911,1.4911,1.4911,1.4911,0.0
2016-06-29,1.5399,1.5399,1.5399,1.5399,0.0
2016-06-30,1.519,1.519,1.519,1.519,0.0
2016-07-01,1.5556,1.5556,1.5556,1.5556,0.0
2016-07-05,1.5104,1.5104,1.5104,1.5104,0.0
2016-07-06,1.5311,1.5311,1.5311,1.5311,0.0
2016-07-07,1.4885,1.4885,1.4885,1.4885,0.0
2016-07-08,1.495,1.495,1.495,1.495,0.0
2016-07-11,1.4946,1.4946,1.4946,1.4946,0.0
2016-07-12,1.5353,1.5353,1.5353,1.5353,0.0
2016-07-13,1.4908,1.4908,1.4908,1.4908,0.0
2016-07-14,1.5057,1.5057,1.5057,1.5057,0.0
2016-07-15,1.4978,1.4978,1.4978,1.4978,0.0
2016-07-18,1.4751,1.4751,1.4751,1.4751,0.0
2016-07-19,1.4851,1.4851,1.4851,1.4851,0.0
2016-07-20,1.4863,1.4863,1.4863,1.4863,0.0
2016-07-21,1.4687,1.4687,1.4687,1.4687,0.0
2016-07-22,1.47,1.47,1.47,1.47,0.0
2016-07-25,1.4591,1.4591,1.4591,1.4591,0.0
2016-07-26,1.4567,1.4567,1.4567,1.4567,0.0
2016-07-27,1.4296,1.4296,1.4296,1.4296,0.0
2016-07-28,1.4027,1.4027,1.4027,1.4027,0.0
2016-07-29,1.4143,1.4143,1.4143,1.4143,0.0
2016-08-01,1.3891,1.3891,1.3891,1.3891,0.0
2016-08-02,1.3786,1.3786,1.3786,1.3786,0.0
2016-08-03,1.4036,1.4036,1.4036,1.4036,0.0
2016-08-04,1.4141,1.4141,1.4141,1.4141,0.0
