DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-12,96.54,96.54,96.52,96.525,21.0
2005-01-13,96.545,96.545,96.545,96.545,0.0
2005-01-14,96.505,96.505,96.505,96.505,0.0
2005-01-18,96.505,96.505,96.505,96.505,0.0
2005-01-19,96.505,96.505,96.505,96.505,0.0
2005-01-20,96.565,96.565,96.565,96.565,0.0
2005-01-21,96.625,96.625,96.625,96.625,0.0
2005-01-24,96.6,96.6,96.6,96.6,0.0
2005-01-25,96.59,96.59,96.59,96.59,0.0
2005-01-26,96.55,96.55,96.55,96.55,0.0
2005-01-27,96.54,96.54,96.54,96.54,0.0
2005-01-28,96.61,96.61,96.61,96.61,0.0
2005-01-31,96.575,96.575,96.575,96.575,0.0
2005-02-01,96.575,96.575,96.575,96.575,0.0
2005-02-02,96.545,96.545,96.545,96.545,0.0
2005-02-03,96.53,96.53,96.53,96.53,0.0
2005-02-04,96.555,96.555,96.555,96.555,0.0
2005-02-07,96.535,96.535,96.535,96.535,0.0
2005-02-08,96.525,96.525,96.525,96.525,0.0
2005-02-09,96.59,96.59,96.59,96.59,0.0
2005-02-10,96.57,96.57,96.57,96.57,0.0
2005-02-11,96.5,96.5,96.48,96.49,1.0
2005-02-14,96.455,96.455,96.455,96.455,0.0
2005-02-15,96.45,96.45,96.45,96.45,11.0
2005-02-16,96.3,96.3,96.3,96.3,0.0
2005-02-17,96.35,96.35,96.35,96.35,0.0
2005-02-18,96.35,96.35,96.31,96.33,1.0
2005-02-22,96.34,96.34,96.315,96.315,10.0
2005-02-23,96.305,96.305,96.305,96.305,0.0
2005-02-24,96.295,96.295,96.295,96.295,0.0
2005-02-25,96.29,96.29,96.29,96.29,0.0
2005-02-28,96.24,96.24,96.24,96.24,0.0
2005-03-01,96.23,96.23,96.2,96.2,20.0
2005-03-02,96.205,96.24,96.205,96.24,2.0
2005-03-03,96.235,96.235,96.225,96.225,20.0
2005-03-04,96.245,96.245,96.245,96.245,0.0
2005-03-07,96.23,96.23,96.23,96.23,0.0
2005-03-08,96.22,96.23,96.2,96.21,2.0
2005-03-09,96.165,96.165,96.165,96.165,0.0
2005-03-10,96.155,96.155,96.155,96.155,0.0
2005-03-11,96.125,96.125,96.125,96.125,0.0
2005-03-14,96.1,96.1,96.1,96.1,0.0
2005-03-15,96.09,96.09,96.09,96.09,0.0
2005-03-16,96.095,96.095,96.095,96.095,0.0
2005-03-17,96.11,96.11,96.11,96.11,0.0
2005-03-18,96.115,96.115,96.115,96.115,0.0
2005-03-21,96.09,96.1,96.09,96.095,30.0
2005-03-22,96.1,96.105,95.97,95.995,69.0
2005-03-23,95.955,95.955,95.955,95.955,0.0
2005-03-24,95.955,95.955,95.955,95.955,0.0
2005-03-28,95.95,95.95,95.92,95.935,20.0
2005-03-29,95.965,95.98,95.93,95.95,12.0
2005-03-30,95.955,95.955,95.955,95.955,0.0
2005-03-31,96.015,96.015,96.015,96.015,0.0
2005-04-01,96.065,96.065,96.065,96.065,0.0
2005-04-04,96.055,96.055,96.055,96.055,0.0
2005-04-05,96.06,96.06,96.06,96.06,0.0
2005-04-06,96.1,96.1,96.1,96.1,0.0
2005-04-07,96.095,96.095,96.095,96.095,0.0
2005-04-08,96.065,96.065,96.065,96.065,0.0
2005-04-11,96.065,96.065,96.065,96.065,0.0
2005-04-12,96.06,96.075,96.06,96.075,25.0
2005-04-13,96.09,96.16,96.09,96.145,450.0
2005-04-14,96.195,96.225,96.195,96.225,240.0
2005-04-15,96.3,96.34,96.3,96.33,30.0
2005-04-18,96.36,96.36,96.36,96.36,0.0
2005-04-19,96.37,96.4,96.37,96.39,19.0
2005-04-20,96.38,96.38,96.38,96.38,0.0
2005-04-21,96.3,96.3,96.265,96.265,10.0
2005-04-22,96.28,96.28,96.28,96.28,0.0
2005-04-25,96.26,96.26,96.26,96.26,0.0
2005-04-26,96.245,96.245,96.245,96.245,0.0
2005-04-27,96.315,96.32,96.29,96.29,220.0
2005-04-28,96.34,96.34,96.34,96.34,0.0
2005-04-29,96.34,96.34,96.28,96.285,125.0
2005-05-02,96.27,96.3,96.27,96.29,112.0
2005-05-03,96.255,96.255,96.255,96.255,0.0
2005-05-04,96.305,96.305,96.305,96.305,0.0
2005-05-05,96.33,96.4,96.33,96.4,27.0
2005-05-06,96.37,96.37,96.2,96.215,173.0
2005-05-09,96.205,96.205,96.19,96.195,40.0
2005-05-10,96.235,96.235,96.235,96.235,0.0
2005-05-11,96.28,96.28,96.245,96.25,57.0
2005-05-12,96.21,96.28,96.2,96.27,513.0
2005-05-13,96.295,96.34,96.295,96.325,255.0
2005-05-16,96.335,96.335,96.335,96.335,0.0
2005-05-17,96.33,96.34,96.31,96.32,125.0
2005-05-18,96.34,96.34,96.34,96.34,0.0
2005-05-19,96.295,96.295,96.295,96.295,0.0
2005-05-20,96.28,96.28,96.24,96.24,190.0
2005-05-23,96.28,96.305,96.27,96.285,126.0
2005-05-24,96.305,96.305,96.305,96.305,0.0
2005-05-25,96.325,96.325,96.31,96.31,38.0
2005-05-26,96.285,96.285,96.285,96.285,0.0
2005-05-27,96.28,96.28,96.28,96.28,0.0
2005-05-31,96.3,96.32,96.3,96.32,100.0
2005-06-01,96.425,96.425,96.4,96.4,10.0
2005-06-02,96.41,96.41,96.39,96.395,29.0
2005-06-03,96.385,96.43,96.375,96.385,410.0
2005-06-06,96.37,96.37,96.355,96.36,96.0
2005-06-07,96.39,96.39,96.375,96.385,1694.0
2005-06-08,96.365,96.37,96.35,96.37,619.0
2005-06-09,96.34,96.34,96.31,96.31,34.0
2005-06-10,96.25,96.26,96.235,96.235,96.0
2005-06-13,96.245,96.245,96.245,96.245,0.0
2005-06-14,96.255,96.27,96.25,96.255,204.0
2005-06-15,96.24,96.245,96.235,96.235,10.0
2005-06-16,96.24,96.255,96.235,96.255,243.0
2005-06-17,96.245,96.245,96.245,96.245,12.0
2005-06-20,96.235,96.24,96.235,96.24,100.0
2005-06-21,96.24,96.24,96.24,96.24,0.0
2005-06-22,96.295,96.295,96.29,96.29,5.0
2005-06-23,96.28,96.28,96.27,96.275,393.0
2005-06-24,96.28,96.305,96.27,96.3,281.0
2005-06-27,96.295,96.295,96.285,96.29,140.0
2005-06-28,96.235,96.235,96.235,96.235,0.0
2005-06-29,96.235,96.235,96.215,96.22,676.0
2005-06-30,96.24,96.24,96.18,96.195,140.0
2005-07-01,96.155,96.155,96.125,96.135,376.0
2005-07-05,96.11,96.11,96.09,96.095,172.0
2005-07-06,96.115,96.115,96.105,96.105,229.0
2005-07-07,96.17,96.17,96.155,96.155,381.0
2005-07-08,96.145,96.145,96.095,96.1,113.0
2005-07-11,96.1,96.1,96.08,96.09,163.0
2005-07-12,96.095,96.095,96.075,96.08,1523.0
2005-07-13,96.07,96.07,96.055,96.06,264.0
2005-07-14,96.05,96.065,96.035,96.05,750.0
2005-07-15,96.06,96.065,96.035,96.05,765.0
2005-07-18,96.035,96.035,96.02,96.025,117.0
2005-07-19,96.01,96.04,96.01,96.035,512.0
2005-07-20,96.045,96.045,96.01,96.03,1568.0
2005-07-21,96.02,96.03,96.01,96.015,1398.0
2005-07-22,96.02,96.035,96.02,96.025,1238.0
2005-07-25,96.02,96.02,96.01,96.015,262.0
2005-07-26,96.015,96.015,96.01,96.01,299.0
2005-07-27,96.015,96.015,95.99,95.995,1097.0
2005-07-28,95.99,95.995,95.985,95.995,2032.0
2005-07-29,95.985,95.985,95.955,95.965,1264.0
2005-08-01,95.945,95.955,95.945,95.955,1214.0
2005-08-02,95.95,95.955,95.945,95.955,1041.0
2005-08-03,95.95,95.955,95.95,95.955,1154.0
2005-08-04,95.955,95.955,95.95,95.95,1040.0
2005-08-05,95.95,95.95,95.905,95.915,640.0
2005-08-08,95.91,95.91,95.9,95.905,694.0
2005-08-09,95.9,95.92,95.9,95.91,3846.0
2005-08-10,95.915,95.92,95.905,95.91,1451.0
2005-08-11,95.905,95.925,95.905,95.92,1403.0
2005-08-12,95.92,95.94,95.92,95.935,2434.0
2005-08-15,95.925,95.93,95.92,95.925,1001.0
2005-08-16,95.925,95.93,95.915,95.925,2336.0
2005-08-17,95.925,95.925,95.915,95.92,2812.0
2005-08-18,95.92,95.935,95.92,95.93,1294.0
2005-08-19,95.93,95.935,95.92,95.93,1754.0
2005-08-22,95.925,95.93,95.92,95.93,1096.0
2005-08-23,95.925,95.93,95.92,95.93,2208.0
2005-08-24,95.93,95.94,95.93,95.93,3692.0
2005-08-25,95.93,95.935,95.925,95.93,1982.0
2005-08-26,95.93,95.93,95.915,95.92,3163.0
2005-08-29,95.93,95.935,95.925,95.925,5288.0
2005-08-30,95.925,95.99,95.92,95.98,8588.0
2005-08-31,95.965,96.1,95.96,96.075,19402.0
2005-09-01,96.1,96.25,96.055,96.24,16723.0
2005-09-02,96.23,96.33,96.185,96.21,11450.0
2005-09-06,96.205,96.205,96.145,96.155,4663.0
2005-09-07,96.15,96.16,96.085,96.1,11614.0
2005-09-08,96.105,96.125,96.09,96.1,9459.0
2005-09-09,96.08,96.1,96.08,96.095,4409.0
2005-09-12,96.095,96.095,96.065,96.07,4201.0
2005-09-13,96.065,96.075,96.06,96.07,6784.0
2005-09-14,96.065,96.085,96.065,96.07,9892.0
2005-09-15,96.08,96.095,96.075,96.075,10688.0
2005-09-16,96.08,96.08,96.025,96.035,8032.0
2005-09-19,96.025,96.05,96.01,96.045,11783.0
2005-09-20,96.045,96.045,95.97,95.98,13300.0
2005-09-21,95.98,96.01,95.975,95.995,11148.0
