DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-19,144.40625,144.40625,144.40625,144.40625,0.0
2018-12-20,144.1875,144.1875,144.1875,144.1875,0.0
2018-12-21,144.125,144.125,144.125,144.125,0.0
2018-12-24,144.75,144.75,144.75,144.75,0.0
2018-12-26,144.0625,144.0625,144.0625,144.0625,0.0
2018-12-27,144.84375,144.84375,144.84375,144.84375,0.0
2018-12-28,144.78125,144.78125,144.78125,144.78125,0.0
2018-12-31,145.25,145.25,145.25,145.25,0.0
2019-01-02,146.03125,146.03125,146.03125,146.03125,0.0
2019-01-03,147.9375,147.9375,147.9375,147.9375,0.0
2019-01-04,146.25,146.25,146.25,146.25,0.0
2019-01-07,145.84375,145.84375,145.84375,145.84375,0.0
2019-01-08,145.375,145.375,145.375,145.375,0.0
2019-01-09,144.90625,144.90625,144.90625,144.90625,0.0
2019-01-10,144.625,144.625,144.625,144.625,0.0
2019-01-11,145.15625,145.15625,145.15625,145.15625,0.0
2019-01-14,144.8125,144.8125,144.8125,144.8125,0.0
2019-01-15,144.8125,144.8125,144.8125,144.8125,0.0
2019-01-16,144.59375,144.59375,144.59375,144.59375,0.0
2019-01-17,144.4375,144.4375,144.4375,144.4375,0.0
2019-01-18,143.9375,143.9375,143.9375,143.9375,0.0
2019-01-22,144.8125,144.8125,144.8125,144.8125,0.0
2019-01-23,144.375,144.375,144.375,144.375,0.0
2019-01-24,145.15625,145.15625,145.15625,145.15625,0.0
2019-01-25,144.46875,144.46875,144.46875,144.46875,0.0
2019-01-28,144.46875,144.46875,144.46875,144.46875,0.0
2019-01-29,145.03125,145.03125,145.03125,145.03125,0.0
2019-01-30,145.0625,145.0625,145.0625,145.0625,0.0
2019-01-31,146.0625,146.0625,146.0625,146.0625,0.0
2019-02-01,145.3125,145.3125,145.3125,145.3125,0.0
2019-02-04,144.625,144.625,144.625,144.625,0.0
2019-02-05,145.0625,145.0625,145.0625,145.0625,0.0
2019-02-06,145.03125,145.03125,145.03125,145.03125,0.0
2019-02-07,145.875,145.875,145.875,145.875,0.0
2019-02-08,146.25,146.25,146.25,146.25,0.0
2019-02-11,145.75,145.75,145.75,145.75,0.0
2019-02-12,145.34375,145.34375,145.34375,145.34375,0.0
2019-02-13,145.125,145.125,145.125,145.125,0.0
2019-02-14,145.875,145.875,145.875,145.875,0.0
2019-02-15,145.9375,145.9375,145.9375,145.9375,0.0
2019-02-19,146.21875,146.21875,146.21875,146.21875,0.0
2019-02-20,145.96875,145.96875,145.96875,145.96875,0.0
2019-02-21,145.15625,145.15625,145.15625,145.15625,0.0
2019-02-22,145.78125,145.78125,145.78125,145.78125,0.0
2019-02-25,145.5,145.5,145.5,145.5,0.0
2019-02-26,146.1875,146.1875,146.1875,146.1875,0.0
2019-02-27,144.90625,144.90625,144.90625,144.90625,0.0
2019-02-28,144.46875,144.46875,144.46875,144.46875,0.0
2019-03-01,143.8125,143.8125,143.8125,143.8125,0.0
2019-03-04,143.8125,143.8125,143.8125,143.8125,1.0
2019-03-05,143.8125,143.8125,143.8125,143.8125,0.0
2019-03-06,144.28125,144.28125,144.28125,144.28125,0.0
2019-03-07,145.1875,145.1875,145.1875,145.1875,0.0
2019-03-08,145.375,145.375,145.375,145.375,0.0
2019-03-11,145.03125,145.03125,145.03125,145.03125,0.0
2019-03-12,145.8125,145.8125,145.8125,145.8125,0.0
2019-03-13,145.53125,145.53125,145.53125,145.53125,0.0
2019-03-14,144.90625,144.90625,144.90625,144.90625,0.0
2019-03-15,145.59375,145.59375,145.59375,145.59375,0.0
2019-03-18,145.53125,145.53125,145.53125,145.53125,0.0
2019-03-19,145.1875,145.1875,145.1875,145.1875,0.0
2019-03-20,145.1875,146.375,145.1875,146.375,2.0
2019-03-21,146.53125,146.53125,146.53125,146.53125,0.0
2019-03-22,147.09375,148.15625,147.09375,147.90625,1.0
2019-03-25,149.09375,149.09375,147.6875,148.375,1.0
2019-03-26,147.78125,148.46875,147.78125,148.46875,1.0
2019-03-27,148.65625,149.4375,148.3125,149.4375,6.0
2019-03-28,149.15625,149.75,149.09375,149.40625,5.0
2019-03-29,149.03125,149.0625,148.78125,149.03125,1.0
2019-04-01,147.59375,147.59375,147.59375,147.59375,0.0
2019-04-02,147.6875,147.96875,147.59375,147.6875,1.0
2019-04-03,147.4375,147.84375,146.75,146.90625,178.0
2019-04-04,146.96875,147.15625,146.78125,147.0625,5.0
2019-04-05,146.625,147.4375,146.46875,147.3125,2.0
2019-04-08,147.0,147.0,147.0,147.0,0.0
2019-04-09,147.03125,147.625,146.9375,147.375,27.0
2019-04-10,147.59375,147.59375,147.59375,147.59375,11.0
2019-04-11,147.34375,147.71875,147.0,147.09375,52.0
2019-04-12,146.5,147.375,146.21875,146.25,27.0
2019-04-15,146.34375,146.4375,146.09375,146.40625,11.0
2019-04-16,146.0625,146.0625,145.625,145.71875,13.0
2019-04-17,145.78125,145.875,145.34375,145.65625,201.0
2019-04-18,145.90625,146.3125,145.59375,146.21875,160.0
2019-04-22,145.9375,146.03125,145.53125,145.5625,211.0
2019-04-23,145.90625,146.0,145.53125,145.875,340.0
2019-04-24,146.4375,146.75,145.84375,146.6875,554.0
2019-04-25,146.78125,146.8125,146.375,146.5,38.0
2019-04-26,146.53125,147.125,146.375,146.9375,387.0
2019-04-29,146.9375,147.0,146.21875,146.3125,2516.0
2019-04-30,146.6875,146.9375,146.125,146.8125,3295.0
2019-05-01,146.96875,147.6875,146.90625,146.9375,5915.0
2019-05-02,147.0,147.21875,146.25,146.3125,2402.0
2019-05-03,146.4375,146.96875,146.09375,146.75,1190.0
2019-05-06,147.0,148.125,147.0,147.15625,594.0
2019-05-07,147.65625,148.15625,147.15625,148.09375,2694.0
2019-05-08,147.875,148.5,147.4375,147.5625,4286.0
2019-05-09,147.875,148.4375,147.5,148.03125,4398.0
2019-05-10,148.28125,148.5,147.78125,148.03125,2858.0
2019-05-13,148.40625,149.0625,148.15625,148.84375,2871.0
2019-05-14,148.84375,148.96875,148.4375,148.5625,3922.0
2019-05-15,148.59375,149.46875,148.5625,149.25,1744.0
2019-05-16,149.34375,149.625,148.75,148.8125,4687.0
2019-05-17,148.875,149.46875,148.78125,149.0625,3394.0
2019-05-20,148.96875,149.34375,148.6875,148.75,19266.0
2019-05-21,148.71875,148.90625,148.34375,148.5625,55865.0
2019-05-22,148.5625,149.3125,148.46875,149.09375,135696.0
2019-05-23,149.25,150.8125,149.21875,150.8125,200244.0
2019-05-24,150.3125,150.625,150.15625,150.34375,171827.0
2019-05-28,150.5,151.59375,150.375,151.40625,616212.0
2019-05-29,151.5,152.53125,151.4375,152.125,438469.0
2019-05-30,151.65625,152.6875,151.375,152.4375,252910.0
2019-05-31,152.625,154.0,152.5,153.71875,570271.0
2019-06-03,153.75,155.03125,153.71875,154.59375,460888.0
2019-06-04,154.84375,154.9375,153.25,153.6875,367150.0
2019-06-05,153.5,154.1875,153.09375,153.40625,410580.0
2019-06-06,153.25,154.3125,153.15625,153.53125,369710.0
2019-06-07,153.71875,154.9375,153.46875,154.53125,314205.0
2019-06-10,153.625,154.1875,153.28125,153.46875,230657.0
2019-06-11,153.3125,153.6875,152.84375,153.59375,237157.0
2019-06-12,153.59375,154.15625,153.375,153.59375,257349.0
2019-06-13,153.6875,154.375,153.625,154.25,241006.0
2019-06-14,154.09375,154.84375,154.0,154.34375,257161.0
2019-06-17,154.5625,154.75,154.0,154.625,191260.0
2019-06-18,154.5,155.9375,154.4375,155.0,365265.0
2019-06-19,155.09375,155.53125,154.28125,155.4375,351082.0
2019-06-20,155.46875,156.53125,155.21875,155.71875,394593.0
2019-06-21,155.40625,155.96875,154.5625,154.59375,319339.0
2019-06-24,154.78125,155.5,154.53125,155.40625,208575.0
2019-06-25,155.4375,156.0625,155.28125,155.90625,269262.0
2019-06-26,156.03125,156.03125,154.84375,154.96875,215677.0
2019-06-27,154.9375,155.8125,154.5625,155.71875,220668.0
2019-06-28,155.59375,155.6875,155.15625,155.59375,237702.0
2019-07-01,155.0,155.65625,154.6875,155.0,243487.0
2019-07-02,155.21875,156.1875,155.125,156.09375,205754.0
2019-07-03,156.15625,156.84375,156.15625,156.65625,203953.0
2019-07-05,156.625,157.0625,154.46875,154.96875,343308.0
2019-07-08,154.9375,155.6875,154.9375,155.40625,218163.0
2019-07-09,155.125,155.40625,154.75,155.09375,218725.0
2019-07-10,154.96875,155.25,153.90625,154.65625,373490.0
2019-07-11,154.5625,155.09375,152.96875,153.53125,411171.0
2019-07-12,153.28125,153.75,152.875,153.71875,269465.0
2019-07-15,153.46875,154.21875,153.0625,154.0625,182839.0
2019-07-16,154.15625,154.25,153.15625,153.625,225336.0
2019-07-17,153.9375,155.09375,153.78125,154.75,234527.0
2019-07-18,155.0,155.28125,154.25,154.96875,308851.0
2019-07-19,155.09375,155.1875,154.53125,154.75,232186.0
2019-07-22,154.65625,155.34375,154.5,154.9375,174829.0
2019-07-23,154.875,154.96875,154.03125,154.28125,239577.0
2019-07-24,154.0,154.9375,154.0,154.8125,238326.0
2019-07-25,154.90625,155.5625,153.71875,154.3125,368293.0
2019-07-26,154.25,154.78125,154.0,154.34375,219813.0
2019-07-29,154.5,154.96875,154.4375,154.78125,181171.0
2019-07-30,154.625,155.09375,154.4375,154.625,202884.0
2019-07-31,154.71875,155.90625,154.625,155.59375,425081.0
2019-08-01,155.65625,158.125,154.96875,157.6875,599421.0
2019-08-02,157.40625,158.96875,157.34375,158.59375,494145.0
2019-08-05,158.65625,161.34375,158.53125,160.71875,494822.0
2019-08-06,161.53125,161.96875,160.03125,161.0,497148.0
2019-08-07,161.6875,163.96875,161.15625,162.21875,719504.0
2019-08-08,161.15625,161.8125,159.71875,161.5625,500524.0
2019-08-09,161.78125,162.4375,161.03125,161.28125,337935.0
2019-08-12,161.34375,163.65625,161.15625,163.4375,273694.0
2019-08-13,163.21875,163.9375,162.15625,162.9375,512070.0
2019-08-14,162.53125,165.21875,162.46875,164.90625,479003.0
2019-08-15,164.8125,166.9375,164.53125,165.71875,632107.0
2019-08-16,165.71875,166.1875,164.28125,165.5625,367988.0
2019-08-19,165.03125,165.0625,163.375,164.25,388438.0
2019-08-20,164.15625,165.40625,164.125,165.0,277368.0
2019-08-21,165.1875,165.46875,163.96875,164.8125,326115.0
2019-08-22,164.5,165.21875,163.71875,164.09375,373247.0
2019-08-23,163.9375,165.96875,162.9375,165.53125,570391.0
2019-08-26,166.40625,167.46875,165.0625,165.09375,577348.0
2019-08-27,165.21875,166.90625,165.1875,166.5,645900.0
2019-08-28,166.875,167.5625,166.3125,166.90625,505985.0
2019-08-29,166.375,167.25,165.5625,166.0625,271523.0
2019-08-30,166.25,166.5,165.28125,166.0625,37812.0
2019-09-03,166.5,167.53125,165.34375,166.71875,10351.0
2019-09-04,166.65625,166.9375,165.75,166.75,4965.0
2019-09-05,166.53125,166.53125,164.03125,164.6875,12516.0
2019-09-06,164.8125,165.53125,164.0,165.3125,3149.0
2019-09-09,165.21875,165.25,163.1875,163.78125,1576.0
2019-09-10,163.3125,163.8125,161.375,162.25,2846.0
2019-09-11,161.8125,162.09375,161.1875,161.71875,902.0
2019-09-12,161.46875,163.0625,160.4375,160.59375,1512.0
2019-09-13,160.78125,160.96875,158.3125,158.375,972.0
2019-09-16,158.84375,160.21875,158.71875,159.71875,983.0
2019-09-17,159.78125,160.65625,159.375,160.15625,720.0
2019-09-18,160.9375,161.4375,160.34375,160.84375,3186.0
2019-09-19,160.6875,161.40625,160.6875,161.21875,99.0
