DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-02,98.06,98.06,98.06,98.06,0.0
2017-10-03,98.02,98.055,98.02,98.055,150.0
2017-10-04,98.07,98.07,98.07,98.07,100.0
2017-10-05,98.11,98.11,98.11,98.11,0.0
2017-10-06,98.095,98.095,98.095,98.095,0.0
2017-10-09,98.095,98.095,98.095,98.095,0.0
2017-10-10,98.085,98.085,98.085,98.085,0.0
2017-10-11,98.085,98.085,98.085,98.085,0.0
2017-10-12,98.095,98.095,98.095,98.095,0.0
2017-10-13,98.095,98.095,98.095,98.095,0.0
2017-10-16,98.13,98.13,98.13,98.13,0.0
2017-10-17,98.13,98.13,98.13,98.13,0.0
2017-10-18,98.14,98.14,98.14,98.14,0.0
2017-10-19,98.1,98.1,98.1,98.1,0.0
2017-10-20,98.09,98.09,98.09,98.09,0.0
2017-10-23,98.08,98.08,98.08,98.08,0.0
2017-10-24,98.1,98.1,98.1,98.1,0.0
2017-10-25,98.16,98.16,98.16,98.16,0.0
2017-10-26,98.2,98.2,98.2,98.2,0.0
2017-10-27,98.17,98.17,98.17,98.17,0.0
2017-10-30,98.205,98.205,98.205,98.205,0.0
2017-10-31,98.225,98.225,98.225,98.225,0.0
2017-11-01,98.21,98.21,98.21,98.21,0.0
2017-11-02,98.23,98.23,98.23,98.23,0.0
2017-11-03,98.265,98.265,98.265,98.265,0.0
2017-11-06,98.255,98.255,98.255,98.255,0.0
2017-11-07,98.235,98.235,98.235,98.235,0.0
2017-11-08,98.24,98.24,98.24,98.24,0.0
2017-11-09,98.23,98.23,98.23,98.23,0.0
2017-11-10,98.245,98.245,98.245,98.245,0.0
2017-11-13,98.245,98.245,98.245,98.245,0.0
2017-11-14,98.2,98.2,98.2,98.2,0.0
2017-11-15,98.26,98.26,98.26,98.26,0.0
2017-11-16,98.245,98.245,98.245,98.245,0.0
2017-11-17,98.23,98.245,98.23,98.245,100.0
2017-11-20,98.255,98.255,98.255,98.255,0.0
2017-11-21,98.26,98.26,98.26,98.26,0.0
2017-11-22,98.26,98.26,98.26,98.26,0.0
2017-11-23,98.265,98.265,98.265,98.265,0.0
2017-11-24,98.27,98.27,98.27,98.27,0.0
2017-11-27,98.28,98.28,98.28,98.28,0.0
2017-11-28,98.31,98.31,98.31,98.31,0.0
2017-11-29,98.31,98.31,98.31,98.31,0.0
2017-11-30,98.29,98.29,98.29,98.29,0.0
2017-12-01,98.275,98.275,98.275,98.275,0.0
2017-12-04,98.27,98.27,98.27,98.27,0.0
2017-12-05,98.225,98.225,98.225,98.225,0.0
2017-12-06,98.29,98.29,98.29,98.29,0.0
2017-12-07,98.305,98.305,98.305,98.305,0.0
2017-12-08,98.3,98.3,98.3,98.3,0.0
2017-12-11,98.25,98.25,98.25,98.25,0.0
2017-12-12,98.265,98.265,98.265,98.265,0.0
2017-12-13,98.265,98.265,98.265,98.265,0.0
2017-12-14,98.205,98.205,98.205,98.205,0.0
2017-12-15,98.215,98.215,98.215,98.215,0.0
2017-12-18,98.19,98.19,98.19,98.19,0.0
2017-12-19,98.17,98.17,98.17,98.17,0.0
2017-12-20,98.18,98.18,98.18,98.18,0.0
2017-12-21,98.18,98.18,98.18,98.18,0.0
2017-12-22,98.16,98.16,98.16,98.16,0.0
2017-12-27,98.155,98.155,98.155,98.155,0.0
2017-12-28,98.155,98.155,98.155,98.155,0.0
2017-12-29,98.185,98.185,98.185,98.185,0.0
2018-01-02,98.15,98.15,98.15,98.15,0.0
2018-01-03,98.165,98.165,98.165,98.165,0.0
2018-01-04,98.18,98.18,98.18,98.18,0.0
2018-01-05,98.205,98.205,98.205,98.205,0.0
2018-01-08,98.2,98.2,98.2,98.2,0.0
2018-01-09,98.19,98.19,98.19,98.19,0.0
2018-01-10,98.18,98.18,98.18,98.18,0.0
2018-01-11,98.155,98.155,98.155,98.155,0.0
2018-01-12,98.175,98.175,98.175,98.175,0.0
2018-01-15,98.16,98.16,98.16,98.16,0.0
2018-01-16,98.145,98.145,98.145,98.145,0.0
2018-01-17,98.125,98.125,98.125,98.125,0.0
2018-01-18,98.105,98.105,98.105,98.105,0.0
2018-01-19,98.08,98.08,98.08,98.08,0.0
2018-01-22,98.08,98.08,98.08,98.08,0.0
2018-01-23,98.105,98.105,98.105,98.105,0.0
2018-01-24,98.11,98.11,98.11,98.11,0.0
2018-01-25,98.135,98.135,98.135,98.135,0.0
2018-01-26,98.13,98.13,98.13,98.13,0.0
2018-01-29,98.115,98.115,98.115,98.115,0.0
2018-01-30,98.11,98.11,98.11,98.11,0.0
2018-01-31,98.18,98.18,98.18,98.18,0.0
2018-02-01,98.215,98.215,98.215,98.215,0.0
2018-02-02,98.195,98.195,98.195,98.195,0.0
2018-02-05,98.16,98.16,98.16,98.16,0.0
2018-02-06,98.205,98.205,98.205,98.205,0.0
2018-02-07,98.225,98.225,98.225,98.225,0.0
2018-02-08,98.21,98.21,98.21,98.21,0.0
2018-02-09,98.26,98.26,98.26,98.26,0.0
2018-02-12,98.25,98.25,98.25,98.25,0.0
2018-02-13,98.255,98.255,98.255,98.255,0.0
2018-02-14,98.26,98.26,98.26,98.26,0.0
2018-02-15,98.24,98.24,98.24,98.24,0.0
2018-02-16,98.23,98.23,98.23,98.23,0.0
2018-02-19,98.23,98.23,98.23,98.23,0.0
2018-02-20,98.215,98.215,98.215,98.215,0.0
2018-02-21,98.24,98.24,98.24,98.24,0.0
2018-02-22,98.26,98.26,98.26,98.26,0.0
2018-02-23,98.275,98.275,98.275,98.275,0.0
2018-02-26,98.285,98.285,98.285,98.285,0.0
2018-02-27,98.285,98.285,98.285,98.285,0.0
2018-02-28,98.265,98.265,98.265,98.265,0.0
2018-03-01,98.285,98.285,98.285,98.285,0.0
