DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-22,0.538,0.538,0.5357,0.5357,5.0
1992-12-23,0.5471,0.5471,0.5471,0.5471,0.0
1992-12-28,0.5328,0.5328,0.5328,0.5328,15.0
1992-12-29,0.5343,0.5343,0.5343,0.5343,0.0
1992-12-30,0.533,0.533,0.5327,0.5327,5.0
1992-12-31,0.531,0.531,0.531,0.531,0.0
1993-01-04,0.5246,0.5246,0.5246,0.5246,0.0
1993-01-05,0.5323,0.5323,0.5323,0.5323,0.0
1993-01-06,0.5287,0.5287,0.5287,0.5287,0.0
1993-01-07,0.53,0.53,0.53,0.53,0.0
1993-01-08,0.5297,0.5297,0.5297,0.5297,0.0
1993-01-11,0.5252,0.5252,0.5252,0.5252,0.0
1993-01-12,0.5188,0.5188,0.5188,0.5188,0.0
1993-01-13,0.5215,0.5215,0.5215,0.5215,0.0
1993-01-14,0.5186,0.5186,0.5186,0.5186,0.0
1993-01-15,0.5214,0.5214,0.5214,0.5214,0.0
1993-01-18,0.5216,0.5216,0.5216,0.5216,0.0
1993-01-19,0.5178,0.5178,0.5178,0.5178,0.0
1993-01-20,0.5115,0.5115,0.5115,0.5115,0.0
1993-01-21,0.5191,0.5191,0.5191,0.5191,0.0
1993-01-22,0.5239,0.5239,0.5239,0.5239,0.0
1993-01-25,0.537,0.537,0.537,0.537,5.0
1993-01-26,0.537,0.537,0.537,0.537,0.0
1993-01-27,0.5352,0.5352,0.5352,0.5352,0.0
1993-01-28,0.5513,0.5513,0.5513,0.5513,0.0
1993-01-29,0.5509,0.5509,0.5509,0.5509,0.0
1993-02-01,0.5514,0.5514,0.5514,0.5514,0.0
1993-02-02,0.5441,0.5441,0.5441,0.5441,0.0
1993-02-03,0.544,0.544,0.544,0.544,50.0
1993-02-04,0.5475,0.5475,0.5475,0.5475,0.0
1993-02-05,0.546,0.546,0.546,0.546,0.0
1993-02-08,0.5463,0.5463,0.5463,0.5463,0.0
1993-02-09,0.5437,0.5437,0.5437,0.5437,0.0
1993-02-10,0.548,0.548,0.548,0.548,0.0
1993-02-11,0.5499,0.5499,0.5499,0.5499,0.0
1993-02-12,0.544,0.544,0.544,0.544,0.0
1993-02-16,0.5365,0.5365,0.5365,0.5365,0.0
1993-02-17,0.5405,0.5405,0.5393,0.5393,3.0
1993-02-18,0.5482,0.5482,0.5482,0.5482,790.0
1993-02-19,0.5595,0.5595,0.5595,0.5595,0.0
1993-02-22,0.566,0.566,0.566,0.566,0.0
1993-02-23,0.58,0.58,0.5657,0.5657,31.0
1993-02-24,0.575,0.575,0.5648,0.5648,1.0
1993-02-25,0.5666,0.5666,0.5666,0.5666,0.0
1993-02-26,0.5661,0.5661,0.5661,0.5661,20.0
1993-03-02,0.56,0.5646,0.56,0.5646,20.0
1993-03-03,0.5626,0.5626,0.5626,0.5626,0.0
1993-03-04,0.5701,0.5701,0.5701,0.5701,0.0
1993-03-05,0.5673,0.5673,0.5673,0.5673,0.0
1993-03-08,0.5647,0.5647,0.5647,0.5647,0.0
1993-03-09,0.5625,0.5625,0.5625,0.5625,0.0
1993-03-10,0.5569,0.5569,0.5569,0.5569,0.0
1993-03-11,0.5518,0.5518,0.5518,0.5518,0.0
1993-03-12,0.5542,0.5542,0.5542,0.5542,0.0
1993-03-15,0.5496,0.5496,0.5496,0.5496,0.0
1993-03-16,0.5521,0.5521,0.5521,0.5521,0.0
1993-03-17,0.5517,0.5517,0.5517,0.5517,0.0
1993-03-18,0.5554,0.5554,0.5554,0.5554,0.0
1993-03-19,0.5513,0.5513,0.5513,0.5513,0.0
1993-03-22,0.5435,0.5435,0.5435,0.5435,0.0
1993-03-23,0.5491,0.5491,0.5491,0.5491,0.0
1993-03-24,0.5517,0.5517,0.5517,0.5517,0.0
1993-03-25,0.5539,0.5539,0.5539,0.5539,0.0
1993-03-26,0.5548,0.5548,0.5548,0.5548,0.0
1993-03-29,0.5521,0.5521,0.5521,0.5521,0.0
1993-03-30,0.5535,0.5535,0.5535,0.5535,100.0
1993-03-31,0.554,0.554,0.554,0.554,0.0
1993-04-01,0.5584,0.5584,0.5584,0.5584,0.0
1993-04-02,0.5596,0.5596,0.5596,0.5596,0.0
1993-04-05,0.5606,0.5606,0.5606,0.5606,0.0
1993-04-06,0.5578,0.5578,0.5578,0.5578,0.0
1993-04-07,0.5624,0.5624,0.5624,0.5624,0.0
1993-04-08,0.5595,0.5595,0.5595,0.5595,0.0
1993-04-12,0.5638,0.5638,0.5638,0.5638,0.0
1993-04-13,0.563,0.563,0.563,0.563,0.0
1993-04-14,0.5627,0.5627,0.5627,0.5627,0.0
1993-04-15,0.559,0.559,0.559,0.559,0.0
1993-04-16,0.5581,0.5581,0.5581,0.5581,0.0
1993-04-19,0.5561,0.5561,0.5561,0.5561,0.0
1993-04-20,0.556,0.556,0.556,0.556,0.0
1993-04-21,0.5581,0.5581,0.5581,0.5581,0.0
1993-04-22,0.556,0.556,0.556,0.556,0.0
1993-04-23,0.5598,0.5598,0.5598,0.5598,0.0
1993-04-26,0.5598,0.5598,0.5598,0.5598,6.0
1993-04-27,0.5625,0.5625,0.5584,0.5584,2.0
1993-04-28,0.5625,0.5625,0.5583,0.5583,52.0
1993-04-29,0.5679,0.5679,0.5679,0.5679,0.0
1993-04-30,0.5644,0.5644,0.5644,0.5644,0.0
1993-05-03,0.564,0.564,0.564,0.564,0.0
1993-05-04,0.56,0.56,0.56,0.56,0.0
1993-05-05,0.5629,0.5629,0.5629,0.5629,0.0
1993-05-06,0.5634,0.5634,0.5634,0.5634,0.0
1993-05-07,0.5664,0.5665,0.5633,0.5633,2.0
1993-05-10,0.5616,0.5616,0.5616,0.5616,0.0
1993-05-11,0.5598,0.5598,0.5598,0.5598,5.0
1993-05-12,0.5598,0.5598,0.5547,0.5547,1.0
1993-05-13,0.5585,0.5585,0.5473,0.5473,36.0
1993-05-14,0.5466,0.5466,0.5466,0.5466,0.0
1993-05-17,0.5525,0.56,0.549,0.549,176.0
1993-05-18,0.5476,0.5476,0.5476,0.5476,0.0
1993-05-19,0.5473,0.5473,0.5473,0.5473,0.0
1993-05-20,0.5522,0.5522,0.5522,0.5522,0.0
1993-05-21,0.5555,0.5555,0.5496,0.5496,16.0
1993-05-24,0.5476,0.5476,0.5476,0.5476,0.0
1993-05-25,0.5487,0.5487,0.5487,0.5487,0.0
1993-05-26,0.5485,0.5485,0.5485,0.5485,0.0
1993-05-27,0.5524,0.5524,0.5524,0.5524,0.0
1993-05-28,0.5482,0.5482,0.5482,0.5482,0.0
1993-06-01,0.5544,0.5544,0.5544,0.5544,0.0
1993-06-02,0.5502,0.5502,0.5502,0.5502,4.0
1993-06-03,0.552,0.5525,0.5439,0.5439,76.0
1993-06-04,0.55,0.55,0.5438,0.5438,7.0
1993-06-07,0.545,0.545,0.5413,0.5413,10.0
1993-06-08,0.555,0.555,0.5455,0.5455,58.0
1993-06-09,0.551,0.551,0.551,0.551,0.0
1993-06-10,0.5442,0.5442,0.5442,0.5442,0.0
1993-06-11,0.545,0.548,0.5449,0.5449,7.0
1993-06-14,0.5405,0.5405,0.5405,0.5405,0.0
1993-06-15,0.5445,0.5445,0.5351,0.5351,121.0
1993-06-16,0.5415,0.543,0.5396,0.5396,56.0
1993-06-17,0.543,0.5475,0.538,0.538,209.0
1993-06-18,0.542,0.542,0.5358,0.5358,1.0
1993-06-21,0.54,0.54,0.5359,0.5359,25.0
1993-06-22,0.539,0.54,0.5343,0.5343,8.0
1993-06-23,0.54,0.541,0.5364,0.5364,32.0
1993-06-24,0.542,0.542,0.5355,0.5355,100.0
1993-06-25,0.5364,0.5364,0.5364,0.5364,0.0
1993-06-28,0.54,0.541,0.5351,0.5351,87.0
1993-06-29,0.54,0.54,0.5367,0.5367,30.0
1993-06-30,0.542,0.542,0.5319,0.5319,69.0
1993-07-01,0.539,0.54,0.5298,0.5298,138.0
1993-07-02,0.54,0.5415,0.5274,0.5274,365.0
1993-07-06,0.537,0.542,0.5311,0.5311,169.0
1993-07-07,0.535,0.538,0.529,0.529,212.0
1993-07-08,0.534,0.534,0.5243,0.5243,641.0
1993-07-09,0.539,0.539,0.527,0.5296,165.0
1993-07-12,0.5375,0.5375,0.5322,0.5322,135.0
1993-07-13,0.54,0.54,0.5318,0.5318,186.0
1993-07-14,0.53,0.535,0.5213,0.5213,25.0
1993-07-15,0.528,0.53,0.5228,0.5228,161.0
1993-07-16,0.526,0.5275,0.516,0.516,164.0
1993-07-19,0.525,0.5295,0.5245,0.5295,71.0
1993-07-20,0.5275,0.528,0.5233,0.5233,49.0
1993-07-21,0.5246,0.5246,0.5246,0.5246,315.0
1993-07-22,0.525,0.5265,0.5182,0.5182,51.0
1993-07-23,0.526,0.526,0.5216,0.5216,162.0
1993-07-26,0.5251,0.5251,0.5251,0.5251,6.0
1993-07-27,0.53,0.5323,0.53,0.5323,27.0
1993-07-28,0.531,0.532,0.5276,0.5276,125.0
1993-07-29,0.525,0.527,0.525,0.5255,203.0
1993-07-30,0.524,0.525,0.5192,0.5192,145.0
1993-08-02,0.522,0.522,0.522,0.522,10.0
1993-08-03,0.5184,0.5184,0.5184,0.5184,29.0
1993-08-04,0.521,0.521,0.5195,0.5195,109.0
1993-08-05,0.52,0.52,0.5143,0.5143,5.0
1993-08-06,0.5185,0.5185,0.5145,0.5145,50.0
1993-08-09,0.5225,0.5279,0.5225,0.5279,40.0
1993-08-10,0.526,0.527,0.5254,0.5254,256.0
1993-08-11,0.5285,0.5342,0.5285,0.5342,25.0
1993-08-12,0.531,0.5365,0.5305,0.5365,402.0
1993-08-13,0.54,0.54,0.5363,0.5363,372.0
1993-08-16,0.535,0.535,0.5342,0.5342,143.0
1993-08-17,0.536,0.536,0.5355,0.5355,250.0
1993-08-18,0.5325,0.5325,0.5305,0.5305,25.0
1993-08-19,0.534,0.534,0.5327,0.5327,109.0
1993-08-20,0.5348,0.5348,0.5348,0.5348,101.0
1993-08-23,0.535,0.538,0.534,0.538,209.0
1993-08-24,0.535,0.535,0.535,0.535,0.0
1993-08-25,0.531,0.531,0.5303,0.5303,107.0
1993-08-26,0.5339,0.5339,0.5339,0.5339,71.0
1993-08-27,0.5394,0.5394,0.5394,0.5394,64.0
1993-08-30,0.5365,0.5389,0.5365,0.5389,226.0
1993-08-31,0.5306,0.5306,0.5306,0.5306,49.0
1993-09-01,0.532,0.532,0.528,0.5285,127.0
1993-09-02,0.53,0.53,0.5272,0.5272,17.0
1993-09-03,0.5226,0.5226,0.5226,0.5226,36.0
1993-09-07,0.519,0.52,0.5132,0.5132,250.0
1993-09-08,0.5155,0.517,0.5155,0.5157,145.0
1993-09-09,0.519,0.5205,0.5178,0.5178,334.0
1993-09-10,0.514,0.517,0.512,0.517,152.0
