DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-19,240.0,240.0,240.0,240.0,0.0
2021-03-22,240.0,240.0,240.0,240.0,0.0
2021-03-23,237.5,237.5,237.5,237.5,0.0
2021-03-24,237.5,237.5,237.5,237.5,0.0
2021-03-25,245.0,245.0,245.0,245.0,0.0
2021-03-26,240.0,240.0,240.0,240.0,0.0
2021-03-29,240.0,240.0,240.0,240.0,0.0
2021-03-30,235.5,235.5,235.5,235.5,0.0
2021-03-31,236.5,236.5,236.5,236.5,0.0
2021-04-01,242.0,242.0,242.0,242.0,0.0
2021-04-06,232.0,232.0,232.0,232.0,0.0
2021-04-07,232.5,232.5,232.5,232.5,0.0
2021-04-08,233.0,233.0,233.0,233.0,0.0
2021-04-09,234.5,234.5,234.5,234.5,0.0
2021-04-12,238.5,238.5,238.5,238.5,0.0
2021-04-13,236.8,236.8,236.8,236.8,0.0
2021-04-14,240.3,240.3,240.3,240.3,0.0
2021-04-15,245.0,245.0,245.0,245.0,0.0
2021-04-16,247.0,247.0,247.0,247.0,0.0
2021-04-19,251.0,251.0,251.0,251.0,0.0
2021-04-20,250.0,250.0,250.0,250.0,0.0
2021-04-21,252.0,252.0,252.0,252.0,0.0
2021-04-22,253.5,253.5,253.5,253.5,0.0
2021-04-23,255.5,255.5,255.5,255.5,0.0
2021-04-26,255.5,255.5,255.5,255.5,0.0
2021-04-27,265.0,265.0,265.0,265.0,0.0
2021-04-28,261.0,261.0,261.0,261.0,0.0
2021-04-29,256.0,256.0,256.0,256.0,0.0
2021-04-30,258.0,258.0,258.0,258.0,0.0
2021-05-03,260.5,260.5,260.5,260.5,0.0
2021-05-04,259.0,259.0,259.0,259.0,0.0
2021-05-05,255.5,255.5,255.5,255.5,0.0
2021-05-06,261.5,261.5,261.5,261.5,0.0
2021-05-07,264.0,264.0,264.0,264.0,0.0
2021-05-10,263.0,263.0,263.0,263.0,0.0
2021-05-11,259.5,259.5,259.5,259.5,0.0
2021-05-12,264.0,264.0,264.0,264.0,0.0
2021-05-13,260.7,260.7,260.7,260.7,0.0
2021-05-14,261.0,261.0,261.0,261.0,0.0
2021-05-17,257.2,257.2,257.2,257.2,0.0
2021-05-18,258.5,258.5,258.5,258.5,0.0
2021-05-19,258.5,258.5,258.5,258.5,0.0
2021-05-20,260.0,260.0,260.0,260.0,0.0
2021-05-21,267.0,267.0,267.0,267.0,0.0
2021-05-24,259.5,259.5,259.5,259.5,0.0
2021-05-25,259.5,259.5,259.5,259.5,0.0
2021-05-26,259.0,259.0,259.0,259.0,0.0
2021-05-27,257.5,257.5,257.5,257.5,0.0
2021-05-28,259.5,259.5,259.5,259.5,0.0
2021-05-31,263.0,263.0,263.0,263.0,0.0
2021-06-01,266.5,266.5,266.5,266.5,0.0
2021-06-02,267.0,267.0,267.0,267.0,0.0
2021-06-03,268.0,268.0,268.0,268.0,0.0
