DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-08,152.5,152.5,152.5,152.5,0.0
2014-07-09,151.0,151.0,151.0,151.0,0.0
2014-07-10,151.0,151.0,151.0,151.0,0.0
2014-07-11,149.8,149.8,149.8,149.8,0.0
2014-07-14,149.75,149.75,149.75,149.75,0.0
2014-07-15,148.5,148.5,148.5,148.5,0.0
2014-07-16,147.0,147.0,147.0,147.0,0.0
2014-07-17,147.0,147.0,147.0,147.0,0.0
2014-07-18,147.0,147.0,147.0,147.0,0.0
2014-07-21,145.5,145.5,145.5,145.5,0.0
2014-07-22,147.0,147.0,147.0,147.0,0.0
2014-07-23,147.0,147.0,147.0,147.0,0.0
2014-07-24,147.0,147.0,147.0,147.0,0.0
2014-07-25,146.0,146.0,146.0,146.0,0.0
2014-07-28,147.0,147.0,147.0,147.0,0.0
2014-07-29,147.0,147.0,147.0,147.0,0.0
2014-07-30,147.0,147.0,147.0,147.0,0.0
2014-07-31,147.0,147.0,147.0,147.0,0.0
2014-08-01,147.0,147.0,147.0,147.0,0.0
2014-08-04,147.0,147.0,147.0,147.0,0.0
2014-08-05,147.0,147.0,147.0,147.0,0.0
2014-08-06,147.0,147.0,147.0,147.0,0.0
2014-08-07,145.0,145.0,145.0,145.0,0.0
2014-08-08,147.0,147.0,147.0,147.0,0.0
2014-08-11,146.0,146.0,146.0,146.0,0.0
2014-08-12,145.5,145.5,145.5,145.5,0.0
2014-08-13,146.0,146.0,146.0,146.0,0.0
2014-08-14,146.0,146.0,146.0,146.0,0.0
2014-08-15,147.0,147.0,147.0,147.0,0.0
2014-08-18,147.0,147.0,147.0,147.0,0.0
2014-08-19,147.0,147.0,147.0,147.0,0.0
2014-08-20,147.0,147.0,147.0,147.0,0.0
2014-08-21,147.0,147.0,147.0,147.0,0.0
2014-08-22,144.0,144.0,144.0,144.0,0.0
2014-08-26,143.85,143.85,143.85,143.85,0.0
2014-08-27,145.0,145.0,145.0,145.0,0.0
2014-08-28,142.0,142.0,142.0,142.0,0.0
2014-08-29,142.0,142.0,142.0,142.0,0.0
2014-09-01,145.0,145.0,145.0,145.0,0.0
2014-09-02,146.0,146.0,146.0,146.0,0.0
2014-09-03,142.0,142.0,142.0,142.0,0.0
2014-09-04,140.0,140.0,140.0,140.0,0.0
2014-09-05,137.0,137.0,135.0,135.0,8.0
2014-09-08,136.5,136.5,136.5,136.5,0.0
2014-09-09,136.75,136.75,136.75,136.75,0.0
