DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.7981,1.7981,1.7981,1.7981,0.0
2016-12-02,1.8218,1.8218,1.8218,1.8218,0.0
2016-12-05,1.8361,1.8361,1.8361,1.8361,0.0
2016-12-06,1.8126,1.8126,1.8126,1.8126,0.0
2016-12-07,1.7908,1.7908,1.7908,1.7908,0.0
2016-12-08,1.7794,1.7794,1.7794,1.7794,0.0
2016-12-09,1.7754,1.7754,1.7754,1.7754,0.0
2016-12-12,1.7865,1.7865,1.7865,1.7865,0.0
2016-12-13,1.7757,1.7757,1.7757,1.7757,0.0
2016-12-14,1.7527,1.7527,1.7527,1.7527,0.0
2016-12-15,1.7518,1.7518,1.7518,1.7518,0.0
2016-12-16,1.762,1.762,1.762,1.762,0.0
2016-12-19,1.7654,1.7654,1.7654,1.7654,0.0
2016-12-20,1.7909,1.7909,1.7909,1.7909,0.0
2016-12-21,1.7807,1.7807,1.7807,1.7807,0.0
2016-12-22,1.7817,1.7817,1.7817,1.7817,0.0
2016-12-23,1.7904,1.7904,1.7904,1.7904,0.0
2016-12-27,1.8059,1.8059,1.8059,1.8059,0.0
2016-12-28,1.8034,1.8034,1.8034,1.8034,0.0
2016-12-29,1.8059,1.8059,1.8059,1.8059,0.0
2016-12-30,1.8116,1.8116,1.8116,1.8116,0.0
2017-01-03,1.7805,1.7805,1.7805,1.7805,0.0
2017-01-04,1.8049,1.8049,1.8049,1.8049,0.0
2017-01-05,1.7983,1.7983,1.7983,1.7983,0.0
2017-01-06,1.788,1.788,1.788,1.788,0.0
2017-01-09,1.7389,1.7389,1.7389,1.7389,0.0
2017-01-10,1.7205,1.7205,1.7205,1.7205,0.0
2017-01-11,1.7406,1.7406,1.7406,1.7406,0.0
2017-01-12,1.7508,1.7508,1.7508,1.7508,0.0
2017-01-13,1.748,1.748,1.748,1.748,0.0
2017-01-17,1.7432,1.7432,1.7432,1.7432,0.0
2017-01-18,1.6961,1.6961,1.6961,1.6961,0.0
2017-01-19,1.6994,1.6994,1.6994,1.6994,0.0
2017-01-20,1.7306,1.7306,1.7306,1.7306,0.0
2017-01-23,1.7244,1.7244,1.7244,1.7244,0.0
