DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.83,55.83,55.83,55.83,0.0
2022-11-22,55.61,55.61,55.61,55.61,0.0
2022-11-23,55.31,55.31,55.31,55.31,0.0
2022-11-25,55.11,55.11,55.11,55.11,0.0
2022-11-28,55.85,55.85,55.85,55.85,0.0
2022-11-29,55.93,55.93,55.93,55.93,0.0
2022-11-30,56.44,56.44,56.44,56.44,0.0
2022-12-01,56.46,56.46,56.46,56.46,0.0
2022-12-02,57.1,57.1,57.1,57.1,0.0
2022-12-05,56.5,56.5,56.5,56.5,0.0
2022-12-06,55.51,55.51,55.51,55.51,0.0
2022-12-07,53.75,53.75,53.75,53.75,0.0
2022-12-08,53.39,53.39,53.39,53.39,0.0
2022-12-09,54.15,54.15,54.15,54.15,0.0
2022-12-12,55.04,55.04,55.04,55.04,0.0
2022-12-13,54.22,54.22,54.22,54.22,0.0
2022-12-14,53.98,53.98,53.98,53.98,0.0
2022-12-15,52.74,52.74,52.74,52.74,0.0
2022-12-16,52.54,52.54,52.54,52.54,0.0
2022-12-19,52.94,52.94,52.94,52.94,0.0
2022-12-20,53.48,53.48,53.48,53.48,0.0
2022-12-21,53.11,53.11,53.11,53.11,0.0
2022-12-22,52.59,52.59,52.59,52.59,0.0
2022-12-23,53.29,53.29,53.29,53.29,0.0
2022-12-27,53.35,53.35,53.35,53.35,0.0
2022-12-28,53.94,53.94,53.94,53.94,0.0
2022-12-29,53.27,53.27,53.27,53.27,0.0
2022-12-30,54.12,54.12,54.12,54.12,0.0
2023-01-03,53.23,53.23,53.23,53.23,0.0
2023-01-04,53.32,53.32,53.32,53.32,0.0
2023-01-05,53.32,53.32,53.32,53.32,0.0
2023-01-06,53.48,53.48,53.48,53.48,0.0
2023-01-09,54.2,54.2,54.2,54.2,0.0
2023-01-10,53.93,53.93,53.93,53.93,0.0
2023-01-11,54.27,54.27,54.27,54.27,0.0
2023-01-12,53.89,53.89,53.89,53.89,0.0
2023-01-13,54.03,54.03,54.03,54.03,0.0
2023-01-17,52.19,52.19,52.19,52.19,0.0
2023-01-18,51.88,51.88,51.88,51.88,0.0
2023-01-19,52.4,52.4,52.4,52.4,0.0
2023-01-20,52.14,52.14,52.14,52.14,0.0
2023-01-23,52.54,52.54,52.54,52.54,0.0
2023-01-24,51.68,51.68,51.68,51.68,0.0
2023-01-25,51.2,51.2,51.2,51.2,0.0
2023-01-26,50.78,50.78,50.78,50.78,0.0
2023-01-27,50.06,50.06,50.06,50.06,0.0
2023-01-30,50.59,50.59,50.59,50.59,0.0
2023-01-31,51.47,51.47,51.47,51.47,0.0
2023-02-01,51.02,51.02,51.02,51.02,0.0
2023-02-02,50.7,50.7,50.7,50.7,0.0
2023-02-03,49.77,49.77,49.77,49.77,0.0
2023-02-06,50.11,50.11,50.11,50.11,0.0
2023-02-07,50.07,50.07,50.07,50.07,0.0
2023-02-08,50.28,50.28,50.28,50.28,0.0
2023-02-09,50.11,50.11,50.11,50.11,0.0
2023-02-10,50.6,50.6,50.6,50.6,0.0
2023-02-13,51.41,51.41,51.41,51.41,0.0
2023-02-14,51.45,51.45,51.45,51.45,0.0
2023-02-15,51.82,51.82,51.82,51.82,0.0
2023-02-16,52.03,52.03,52.03,52.03,0.0
2023-02-17,51.53,51.53,51.53,51.53,0.0
2023-02-21,51.87,51.87,51.87,51.87,0.0
2023-02-22,52.03,52.03,52.03,52.03,0.0
2023-02-23,51.66,51.66,51.66,51.66,0.0
2023-02-24,51.03,51.03,51.03,51.03,0.0
2023-02-27,50.27,50.27,50.27,50.27,0.0
2023-02-28,49.57,49.57,49.57,49.57,0.0
2023-03-01,49.81,49.81,49.81,49.81,0.0
2023-03-02,49.88,49.88,49.88,49.88,0.0
2023-03-03,50.56,50.56,50.56,50.56,0.0
2023-03-06,50.54,50.54,50.54,50.54,0.0
2023-03-07,49.56,49.56,49.56,49.56,0.0
2023-03-08,49.81,49.81,49.81,49.81,0.0
2023-03-09,50.06,50.06,50.06,50.06,0.0
2023-03-10,50.16,50.16,50.16,50.16,0.0
2023-03-13,49.91,49.91,49.91,49.91,0.0
2023-03-14,49.9,49.9,49.9,49.9,0.0
2023-03-15,50.28,50.28,50.28,50.28,0.0
2023-03-16,51.38,51.38,51.38,51.38,0.0
2023-03-17,51.61,51.61,51.61,51.61,0.0
2023-03-20,51.61,51.61,51.61,51.61,0.0
2023-03-21,51.8,51.8,51.8,51.8,0.0
2023-03-22,51.83,51.83,51.83,51.83,0.0
2023-03-23,52.18,52.18,52.18,52.18,0.0
2023-03-24,51.24,51.24,51.24,51.24,0.0
2023-03-27,50.9,50.9,50.9,50.9,0.0
2023-03-28,51.11,51.11,51.11,51.11,0.0
2023-03-29,51.11,51.11,51.11,51.11,0.0
2023-03-30,50.63,50.63,50.63,50.63,0.0
2023-03-31,50.16,50.16,50.16,50.16,0.0
2023-04-03,50.06,50.06,50.06,50.06,0.0
2023-04-04,50.23,50.23,50.23,50.23,0.0
2023-04-05,50.4,50.4,50.4,50.4,0.0
2023-04-06,50.27,50.27,50.27,50.27,0.0
2023-04-10,49.83,49.83,49.83,49.83,0.0
2023-04-11,49.79,49.79,49.79,49.79,0.0
2023-04-12,50.35,50.35,50.35,50.35,0.0
2023-04-13,50.44,50.44,50.44,50.44,0.0
2023-04-14,50.63,50.63,50.63,50.63,0.0
2023-04-17,50.59,50.59,50.59,50.59,0.0
2023-04-18,51.22,51.22,51.22,51.22,0.0
2023-04-19,50.96,50.96,50.96,50.96,0.0
2023-04-20,50.46,50.46,50.46,50.46,0.0
2023-04-21,52.02,52.02,52.02,52.02,0.0
2023-04-24,52.35,52.35,52.35,52.35,0.0
2023-04-25,51.21,51.21,51.21,51.21,0.0
2023-04-26,51.57,51.57,51.57,51.57,0.0
2023-04-27,51.84,51.84,51.84,51.84,0.0
2023-04-28,52.94,52.94,52.94,52.94,0.0
2023-05-01,52.24,52.24,52.24,52.24,0.0
2023-05-02,52.54,52.54,52.54,52.54,0.0
2023-05-03,51.85,51.85,51.85,51.85,0.0
2023-05-04,51.94,51.94,51.94,51.94,0.0
2023-05-05,53.02,53.02,53.02,53.02,0.0
2023-05-08,53.8,53.8,53.8,53.8,0.0
2023-05-09,54.33,54.33,54.33,54.33,0.0
2023-05-10,54.0,54.0,54.0,54.0,0.0
2023-05-11,52.97,52.97,52.97,52.97,0.0
2023-05-12,52.66,52.66,52.66,52.66,0.0
2023-05-15,53.0,53.0,53.0,53.0,0.0
2023-05-16,52.88,52.88,52.88,52.88,0.0
2023-05-17,53.87,53.87,53.87,53.87,0.0
2023-05-18,53.83,53.83,53.83,53.83,0.0
2023-05-19,52.4,52.4,52.4,52.4,0.0
2023-05-22,52.27,52.27,52.27,52.27,0.0
2023-05-23,52.48,52.48,52.48,52.48,0.0
2023-05-24,53.08,53.08,53.08,53.08,0.0
2023-05-25,52.14,52.14,52.14,52.14,0.0
2023-05-26,52.67,52.67,52.67,52.67,0.0
2023-05-30,51.64,51.64,51.64,51.64,0.0
2023-05-31,51.15,51.15,51.15,51.15,0.0
2023-06-01,51.04,51.04,51.04,51.04,0.0
2023-06-02,50.83,50.83,50.83,50.83,0.0
2023-06-05,50.12,50.12,50.12,50.12,0.0
2023-06-06,50.05,50.05,50.05,50.05,0.0
2023-06-07,50.41,50.41,50.41,50.41,0.0
