DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-30,264.3,264.3,264.3,264.3,0.0
2017-05-31,265.75,265.75,265.75,265.75,0.0
2017-06-01,266.0,266.0,266.0,266.0,0.0
2017-06-02,265.05,265.05,265.05,265.05,0.0
2017-06-05,263.55,263.55,263.55,263.55,0.0
2017-06-06,262.45,262.45,262.45,262.45,0.0
2017-06-07,262.85,262.85,262.85,262.85,0.0
2017-06-08,267.95,267.95,267.95,267.95,0.0
2017-06-09,271.7,271.7,271.7,271.7,0.0
2017-06-12,268.8,268.8,268.8,268.8,0.0
2017-06-13,266.95,266.95,266.95,266.95,0.0
2017-06-14,264.9,264.9,264.9,264.9,0.0
2017-06-15,264.25,264.25,264.25,264.25,0.0
2017-06-16,263.85,263.85,263.85,263.85,0.0
2017-06-19,266.6,266.6,266.6,266.6,0.0
2017-06-20,263.6,263.6,263.6,263.6,0.0
2017-06-21,267.9,267.9,267.9,267.9,0.0
2017-06-22,267.45,267.45,267.45,267.45,0.0
2017-06-23,269.7,269.7,269.7,269.7,0.0
2017-06-26,270.25,270.25,270.25,270.25,0.0
2017-06-27,272.55,272.55,272.55,272.55,0.0
2017-06-28,274.0,274.0,274.0,274.0,0.0
2017-06-29,275.9,275.9,275.9,275.9,0.0
2017-06-30,276.9,276.9,276.9,276.9,0.0
2017-07-03,275.35,275.35,275.35,275.35,0.0
2017-07-05,272.7,272.7,272.7,272.7,0.0
2017-07-06,272.85,272.85,272.85,272.85,0.0
2017-07-07,271.4,271.4,271.4,271.4,0.0
2017-07-10,272.25,272.25,272.25,272.25,0.0
2017-07-11,274.75,274.75,274.75,274.75,0.0
2017-07-12,275.6,275.6,275.6,275.6,0.0
2017-07-13,273.7,273.7,273.7,273.7,0.0
2017-07-14,276.65,276.65,276.65,276.65,0.0
2017-07-17,279.9,279.9,279.9,279.9,0.0
2017-07-18,280.75,280.75,280.75,280.75,0.0
2017-07-19,279.15,279.15,279.15,279.15,0.0
2017-07-20,280.0,280.0,280.0,280.0,0.0
2017-07-21,280.85,280.85,280.85,280.85,0.0
2017-07-24,282.2,282.2,282.2,282.2,0.0
2017-07-25,292.6,292.6,292.6,292.6,0.0
2017-07-26,295.5,295.5,295.5,295.5,0.0
2017-07-27,296.2,296.2,296.2,296.2,0.0
2017-07-28,296.05,296.05,296.05,296.05,0.0
2017-07-31,297.7,297.7,297.7,297.7,0.0
2017-08-01,296.4,296.4,296.4,296.4,0.0
2017-08-02,296.2,296.2,296.2,296.2,0.0
2017-08-03,295.8,295.8,295.8,295.8,0.0
2017-08-04,296.6,296.6,296.6,296.6,0.0
2017-08-07,299.2,299.2,299.2,299.2,0.0
2017-08-08,302.25,302.25,302.25,302.25,0.0
2017-08-09,300.85,300.85,300.85,300.85,0.0
