DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-26,91.75,91.75,91.75,91.75,0.0
2004-01-27,82.5,82.5,82.5,82.5,0.0
2004-01-28,82.5,82.5,82.5,82.5,0.0
2004-01-29,82.5,82.5,82.5,82.5,0.0
2004-01-30,82.5,82.5,82.5,82.5,0.0
2004-02-02,82.5,82.5,82.5,82.5,0.0
2004-02-03,82.5,82.5,82.5,82.5,0.0
2004-02-04,81.5,81.5,81.5,81.5,0.0
2004-02-05,81.5,81.5,81.5,81.5,0.0
2004-02-06,81.0,81.0,81.0,81.0,0.0
2004-02-09,79.85,79.85,79.85,79.85,0.0
2004-02-10,79.35,79.35,79.35,79.35,0.0
2004-02-11,78.5,78.5,78.5,78.5,0.0
2004-02-12,78.5,78.5,78.5,78.5,0.0
2004-02-13,78.5,78.5,78.5,78.5,0.0
2004-02-16,78.5,78.5,78.5,78.5,0.0
2004-02-17,78.5,78.5,78.5,78.5,0.0
2004-02-18,78.5,78.5,78.5,78.5,0.0
2004-02-19,77.5,77.5,77.5,77.5,0.0
2004-02-20,77.0,77.0,77.0,77.0,10.0
2004-02-23,77.0,77.0,77.0,77.0,0.0
2004-02-24,77.0,77.0,77.0,77.0,5.0
2004-02-25,77.0,77.0,76.75,76.75,5.0
2004-02-26,76.75,76.75,76.75,76.75,0.0
2004-02-27,76.75,76.75,76.75,76.75,0.0
2004-03-01,76.75,76.75,76.75,76.75,0.0
2004-03-02,76.75,76.75,76.75,76.75,0.0
2004-03-03,76.75,76.75,76.75,76.75,0.0
2004-03-04,76.5,76.5,76.5,76.5,0.0
2004-03-05,76.5,76.5,76.5,76.5,0.0
2004-03-08,76.5,76.5,76.5,76.5,0.0
2004-03-09,76.0,76.0,76.0,76.0,5.0
2004-03-10,75.5,75.5,75.5,75.5,3.0
2004-03-11,75.5,75.5,75.5,75.5,0.0
2004-03-12,75.5,75.5,75.5,75.5,0.0
2004-03-15,76.5,76.5,76.5,76.5,0.0
2004-03-16,77.0,77.0,77.0,77.0,0.0
2004-03-17,77.0,77.0,77.0,77.0,0.0
2004-03-18,76.0,76.0,76.0,76.0,0.0
2004-03-19,76.0,76.0,76.0,76.0,0.0
2004-03-22,76.0,76.0,76.0,76.0,0.0
2004-03-23,77.75,77.75,77.75,77.75,0.0
2004-03-24,77.75,77.75,77.75,77.75,0.0
2004-03-25,78.5,78.5,78.5,78.5,5.0
2004-03-26,78.25,78.25,78.25,78.25,0.0
2004-03-29,78.25,78.25,78.25,78.25,0.0
2004-03-30,79.5,79.5,79.5,79.5,0.0
2004-03-31,79.75,79.75,79.75,79.75,0.0
2004-04-01,79.5,79.5,79.5,79.5,0.0
2004-04-02,79.5,79.5,79.5,79.5,0.0
2004-04-05,79.5,79.5,79.5,79.5,0.0
2004-04-06,79.25,79.25,79.25,79.25,0.0
2004-04-07,79.25,79.25,79.25,79.25,0.0
2004-04-08,79.25,79.25,79.25,79.25,0.0
2004-04-13,79.0,79.0,79.0,79.0,0.0
2004-04-14,79.0,79.0,79.0,79.0,0.0
2004-04-15,79.0,79.0,79.0,79.0,0.0
2004-04-16,79.0,79.0,79.0,79.0,0.0
2004-04-19,79.0,79.0,79.0,79.0,0.0
2004-04-20,79.5,79.5,79.5,79.5,0.0
2004-04-21,80.0,80.0,80.0,80.0,0.0
2004-04-22,80.0,80.0,80.0,80.0,0.0
2004-04-23,80.0,80.0,80.0,80.0,0.0
2004-04-26,79.5,79.5,79.5,79.5,0.0
2004-04-27,79.5,79.5,79.5,79.5,0.0
