DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-08,18280.0,18280.0,18280.0,18280.0,0.0
1995-09-11,18530.0,18530.0,18530.0,18530.0,0.0
1995-09-12,18490.0,18490.0,18490.0,18490.0,0.0
1995-09-13,18705.0,18705.0,18705.0,18705.0,0.0
1995-09-14,18740.0,18740.0,18740.0,18740.0,0.0
1995-09-18,18385.0,18385.0,18385.0,18385.0,0.0
1995-09-19,18585.0,18585.0,18585.0,18585.0,0.0
1995-09-20,18215.0,18215.0,18215.0,18215.0,0.0
1995-09-21,18080.0,18080.0,18080.0,18080.0,0.0
1995-09-22,17755.0,17755.0,17755.0,17755.0,0.0
1995-09-25,17700.0,17700.0,17700.0,17700.0,0.0
1995-09-26,17940.0,17940.0,17940.0,17940.0,0.0
1995-09-27,18355.0,18355.0,18355.0,18355.0,0.0
1995-09-28,18050.0,18050.0,18050.0,18050.0,0.0
1995-09-29,17880.0,17880.0,17880.0,17880.0,0.0
1995-10-02,17795.0,17795.0,17795.0,17795.0,0.0
1995-10-03,18230.0,18230.0,18230.0,18230.0,0.0
1995-10-04,18245.0,18245.0,18245.0,18245.0,0.0
1995-10-05,18335.0,18335.0,18335.0,18335.0,0.0
1995-10-06,18555.0,18555.0,18555.0,18555.0,0.0
1995-10-09,18350.0,18350.0,18350.0,18350.0,0.0
1995-10-11,17970.0,17970.0,17970.0,17970.0,0.0
1995-10-12,18025.0,18025.0,18025.0,18025.0,0.0
1995-10-13,17910.0,17910.0,17910.0,17910.0,0.0
1995-10-16,18155.0,18155.0,18155.0,18155.0,0.0
1995-10-17,17970.0,17970.0,17970.0,17970.0,0.0
1995-10-18,17970.0,17970.0,17970.0,17970.0,0.0
1995-10-19,18060.0,18060.0,18060.0,18060.0,0.0
1995-10-20,18260.0,18260.0,18260.0,18260.0,0.0
1995-10-23,18200.0,18200.0,18200.0,18200.0,0.0
1995-10-24,17940.0,17940.0,17940.0,17940.0,0.0
1995-10-25,18055.0,18055.0,18055.0,18055.0,0.0
1995-10-26,17780.0,17780.0,17780.0,17780.0,0.0
1995-10-27,17355.0,17355.0,17355.0,17355.0,0.0
1995-10-30,17585.0,17585.0,17585.0,17585.0,0.0
1995-10-31,17715.0,17715.0,17715.0,17715.0,0.0
1995-11-01,17525.0,17525.0,17525.0,17525.0,0.0
1995-11-02,18190.0,18190.0,18190.0,18190.0,0.0
1995-11-06,18030.0,18030.0,18030.0,18030.0,0.0
1995-11-07,18025.0,18025.0,18025.0,18025.0,0.0
1995-11-08,17895.0,17895.0,17895.0,17895.0,0.0
1995-11-09,17890.0,17890.0,17890.0,17890.0,0.0
1995-11-10,17930.0,17930.0,17930.0,17930.0,0.0
1995-11-13,17785.0,17785.0,17785.0,17785.0,0.0
1995-11-14,17920.0,17920.0,17920.0,17920.0,0.0
1995-11-15,17790.0,17790.0,17790.0,17790.0,0.0
1995-11-16,18000.0,18000.0,18000.0,18000.0,0.0
1995-11-17,18190.0,18190.0,18190.0,18190.0,0.0
1995-11-20,18490.0,18490.0,18490.0,18490.0,0.0
1995-11-21,18410.0,18410.0,18410.0,18410.0,0.0
1995-11-22,18295.0,18295.0,18295.0,18295.0,0.0
1995-11-24,18300.0,18300.0,18300.0,18300.0,0.0
1995-11-27,18615.0,18615.0,18615.0,18615.0,0.0
1995-11-28,18710.0,18710.0,18710.0,18710.0,0.0
1995-11-29,18620.0,18620.0,18620.0,18620.0,0.0
