DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-30,1646.5,1646.5,1646.5,1646.5,0.0
2009-11-02,1665.2,1665.2,1665.2,1665.2,0.0
2009-11-03,1741.5,1741.5,1741.5,1741.5,0.0
2009-11-04,1765.3,1765.3,1765.3,1765.3,0.0
2009-11-05,1765.7,1765.7,1765.7,1765.7,0.0
2009-11-06,1760.7,1760.7,1760.7,1760.7,0.0
2009-11-09,1771.3,1771.3,1771.3,1771.3,0.0
2009-11-10,1744.4,1744.4,1744.4,1744.4,0.0
2009-11-11,1775.5,1775.5,1775.5,1775.5,0.0
2009-11-12,1748.7,1748.7,1748.7,1748.7,0.0
2009-11-13,1759.7,1759.7,1759.7,1759.7,0.0
2009-11-16,1861.8,1861.8,1861.8,1861.8,0.0
2009-11-17,1859.8,1859.8,1859.8,1859.8,0.0
2009-11-18,1862.1,1862.1,1862.1,1862.1,0.0
2009-11-19,1865.2,1865.2,1865.2,1865.2,0.0
2009-11-20,1864.1,1864.1,1864.1,1864.1,0.0
2009-11-23,1881.8,1881.8,1881.8,1881.8,0.0
2009-11-24,1865.7,1865.7,1865.7,1865.7,0.0
2009-11-25,1896.7,1896.7,1896.7,1896.7,0.0
2009-11-27,1849.8,1849.8,1849.8,1849.8,0.0
2009-11-30,1868.8,1868.8,1868.8,1868.8,0.0
2009-12-01,1937.6,1937.6,1937.6,1937.6,0.0
2009-12-02,1950.0,1950.0,1950.0,1950.0,0.0
2009-12-03,1931.0,1931.0,1931.0,1931.0,0.0
2009-12-04,1873.1,1873.1,1873.1,1873.1,0.0
2009-12-07,1812.0,1854.5,1812.0,1854.5,21.0
2009-12-08,1797.6,1797.6,1797.6,1797.6,16.0
2009-12-09,1734.0,1734.0,1734.0,1734.0,0.0
2009-12-10,1735.7,1735.7,1735.7,1735.7,0.0
2009-12-11,1726.9,1726.9,1726.9,1726.9,0.0
2009-12-14,1752.9,1752.9,1752.9,1752.9,0.0
2009-12-15,1766.1,1766.1,1766.1,1766.1,0.0
2009-12-16,1788.8,1788.8,1788.8,1788.8,0.0
2009-12-17,1802.5,1802.5,1736.9,1736.9,1.0
2009-12-18,1749.9,1749.9,1749.9,1749.9,0.0
2009-12-21,1761.0,1761.0,1718.0,1722.1,34.0
2009-12-22,1706.0,1722.7,1706.0,1722.7,9.0
2009-12-23,1739.4,1739.4,1739.4,1739.4,11.0
2009-12-24,1766.3,1766.3,1766.3,1766.3,0.0
2009-12-28,1779.8,1779.8,1779.8,1779.8,8.0
2009-12-29,1735.1,1735.1,1735.1,1735.1,0.0
2009-12-30,1707.0,1707.0,1702.4,1702.4,20.0
2009-12-31,1707.5,1707.5,1707.5,1707.5,0.0
2010-01-04,1769.0,1769.0,1768.7,1768.7,12.0
2010-01-05,1803.0,1803.0,1801.1,1801.1,13.0
2010-01-06,1828.0,1839.4,1828.0,1839.4,12.0
2010-01-07,1851.0,1855.6,1851.0,1855.6,24.0
2010-01-08,1867.3,1867.3,1867.3,1867.3,40.0
2010-01-11,1889.5,1889.5,1889.5,1889.5,0.0
2010-01-12,1844.3,1844.3,1844.3,1844.3,9.0
2010-01-13,1874.7,1874.7,1874.7,1874.7,0.0
2010-01-14,1884.5,1884.5,1884.5,1884.5,0.0
2010-01-15,1858.0,1861.0,1857.5,1861.0,12.0
2010-01-19,1898.7,1898.7,1898.7,1898.7,0.0
2010-01-20,1805.6,1805.6,1805.6,1805.6,0.0
2010-01-21,1768.1,1768.1,1768.1,1768.1,0.0
2010-01-22,1709.4,1709.4,1709.4,1709.4,12.0
2010-01-25,1731.2,1731.2,1731.2,1731.2,0.0
2010-01-26,1702.0,1702.0,1702.0,1702.0,0.0
2010-01-27,1659.5,1659.5,1659.5,1659.5,0.0
2010-01-28,1636.8,1636.8,1636.8,1636.8,7.0
2010-01-29,1634.3,1634.3,1634.3,1634.3,20.0
2010-02-01,1682.2,1682.2,1682.2,1682.2,1.0
2010-02-02,1690.7,1690.7,1690.7,1690.7,0.0
2010-02-03,1648.1,1648.1,1648.1,1648.1,0.0
2010-02-04,1549.3,1549.3,1549.3,1549.3,0.0
2010-02-05,1491.0,1496.8,1491.0,1496.8,1.0
2010-02-08,1515.0,1523.7,1515.0,1523.7,1.0
2010-02-09,1559.5,1559.5,1559.5,1559.5,0.0
2010-02-10,1547.1,1547.1,1547.1,1547.1,0.0
2010-02-11,1576.6,1576.6,1576.6,1576.6,0.0
2010-02-12,1548.0,1561.3,1548.0,1561.3,2.0
2010-02-16,1574.5,1632.0,1572.5,1632.0,3.0
2010-02-17,1627.3,1627.3,1627.3,1627.3,0.0
2010-02-18,1623.8,1623.8,1623.8,1623.8,0.0
2010-02-19,1661.2,1661.2,1661.2,1661.2,0.0
2010-02-22,1640.9,1640.9,1640.9,1640.9,0.0
