DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-05-31,622.8,622.8,622.8,622.8,0.0
1985-06-03,622.7,622.7,622.7,622.7,0.0
1985-06-04,617.2,617.2,617.2,617.2,0.0
1985-06-05,617.7,617.7,617.7,617.7,0.0
1985-06-06,624.2,624.2,624.2,624.2,0.0
1985-06-07,619.7,619.7,619.7,619.7,0.0
1985-06-10,621.2,621.2,621.2,621.2,0.0
1985-06-11,621.4,621.4,621.4,621.4,0.0
1985-06-12,624.2,624.2,624.2,624.2,0.0
1985-06-13,622.6,622.6,622.6,622.6,0.0
1985-06-14,630.5,630.5,630.5,630.5,0.0
1985-06-17,628.9,628.9,628.9,628.9,0.0
1985-06-18,653.5,653.5,653.5,653.5,1.0
1985-06-19,636.0,636.0,636.0,636.0,2.0
1985-06-20,615.4,615.4,615.4,615.4,0.0
1985-06-21,617.0,617.0,617.0,617.0,0.0
1985-06-24,618.0,618.1,618.0,618.1,1.0
1985-06-25,621.5,621.5,619.2,619.2,5.0
1985-06-26,617.7,617.7,617.7,617.7,0.0
1985-06-27,617.3,617.3,617.3,617.3,0.0
1985-06-28,614.5,614.5,614.5,614.5,16.0
1985-07-01,609.0,609.0,596.2,596.2,4.0
1985-07-02,593.3,593.3,593.3,593.3,0.0
1985-07-03,595.3,595.3,595.3,595.3,0.0
1985-07-08,604.8,604.8,604.8,604.8,0.0
1985-07-09,605.8,605.8,605.8,605.8,0.0
1985-07-10,609.8,609.8,609.8,609.8,0.0
1985-07-11,602.3,602.3,602.3,602.3,0.0
1985-07-12,606.0,611.8,606.0,611.8,1.0
1985-07-15,607.0,614.3,607.0,614.3,1.0
1985-07-16,621.3,621.3,621.3,621.3,0.0
1985-07-17,625.3,625.3,625.3,625.3,1.0
1985-07-18,613.3,613.3,613.3,613.3,0.0
1985-07-19,613.3,613.3,613.3,613.3,0.0
1985-07-22,615.8,615.8,615.8,615.8,0.0
1985-07-23,610.8,610.8,610.8,610.8,0.0
1985-07-24,608.3,608.3,608.3,608.3,0.0
1985-07-25,609.8,609.8,609.8,609.8,0.0
1985-07-26,627.0,627.0,627.0,627.0,0.0
1985-07-29,630.0,640.0,626.5,626.5,9.0
1985-07-30,630.0,630.0,626.6,626.6,9.0
1985-07-31,628.4,628.4,628.4,628.4,0.0
1985-08-01,618.0,618.0,618.0,618.0,0.0
1985-08-02,618.0,619.7,618.0,619.7,5.0
1985-08-05,621.0,622.0,616.0,616.0,287.0
1985-08-06,611.0,612.9,611.0,612.9,702.0
1985-08-07,613.0,614.5,613.0,614.5,82.0
1985-08-08,612.0,614.3,612.0,614.3,55.0
1985-08-09,614.0,628.9,614.0,628.9,337.0
1985-08-12,629.0,630.5,629.0,630.5,63.0
1985-08-13,632.0,632.0,630.7,630.7,10.0
1985-08-14,632.0,632.0,629.5,629.5,113.0
1985-08-15,631.3,631.3,631.3,631.3,62.0
1985-08-16,640.3,640.3,640.3,640.3,100.0
1985-08-19,640.5,640.5,630.5,630.5,26.0
1985-08-20,624.0,626.2,624.0,626.2,402.0
1985-08-21,630.0,631.3,630.0,631.3,2.0
1985-08-22,622.5,622.5,622.5,622.5,150.0
1985-08-23,623.5,623.5,623.5,623.5,0.0
1985-08-26,631.6,631.6,631.6,631.6,0.0
1985-08-27,634.0,634.0,634.0,634.0,15.0
1985-08-28,632.5,632.5,632.5,632.5,40.0
