DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-27,141.825,141.825,141.825,141.825,0.0
2020-08-28,141.6,141.6,141.6,141.6,0.0
2020-08-31,142.05,142.05,142.05,142.05,0.0
2020-09-01,143.075,143.075,142.75,142.75,2.0
2020-09-02,142.5,144.375,142.5,143.25,10.0
2020-09-03,143.25,143.25,143.25,143.25,4.0
2020-09-04,143.15,143.15,143.15,143.15,1.0
2020-09-08,144.0,144.0,144.0,144.0,2.0
2020-09-09,143.0,143.3,142.075,143.25,15.0
2020-09-10,144.0,145.575,144.0,145.0,5.0
2020-09-11,144.6,145.85,144.5,145.5,19.0
2020-09-14,146.375,147.2,146.375,147.0,4.0
2020-09-15,146.825,147.275,146.825,147.275,16.0
2020-09-16,146.75,146.925,146.0,146.225,6.0
2020-09-17,146.0,146.575,145.475,145.9,14.0
2020-09-18,146.0,147.1,145.475,145.65,73.0
2020-09-21,145.35,145.8,143.8,145.275,33.0
2020-09-22,145.525,145.55,144.075,144.8,14.0
2020-09-23,145.475,145.675,144.75,145.05,14.0
2020-09-24,145.7,146.925,145.7,146.25,22.0
2020-09-25,146.25,146.25,144.925,145.275,44.0
2020-09-28,144.975,145.8,144.5,145.425,25.0
2020-09-29,145.425,147.0,145.425,146.225,40.0
2020-09-30,146.1,146.65,144.3,144.825,20.0
2020-10-01,145.4,146.3,144.9,144.9,27.0
2020-10-02,144.5,144.6,143.475,144.35,48.0
2020-10-05,144.5,145.575,144.375,145.0,30.0
2020-10-06,145.725,145.725,143.225,144.0,136.0
2020-10-07,143.0,144.25,142.5,144.075,106.0
2020-10-08,143.475,143.525,142.125,142.325,69.0
2020-10-09,142.0,142.325,140.65,141.35,95.0
2020-10-12,141.35,141.95,140.4,141.675,118.0
2020-10-13,141.2,142.65,140.3,142.525,93.0
2020-10-14,142.25,143.45,141.825,142.2,32.0
2020-10-15,142.375,142.375,141.1,141.375,43.0
2020-10-16,140.1,140.35,138.0,138.7,172.0
2020-10-19,138.35,138.75,134.8,135.8,120.0
2020-10-20,136.525,138.775,135.1,138.05,110.0
2020-10-21,138.175,138.425,136.575,137.6,166.0
2020-10-22,137.525,138.1,136.15,136.9,155.0
2020-10-23,136.625,137.725,136.225,136.775,104.0
2020-10-26,136.5,137.875,136.35,137.625,118.0
2020-10-27,138.15,139.925,138.15,139.1,158.0
2020-10-28,139.025,140.625,138.7,139.55,121.0
2020-10-29,139.75,141.0,139.4,140.65,228.0
2020-10-30,139.0,142.425,139.0,142.35,95.0
2020-11-02,142.0,143.45,141.175,143.05,244.0
2020-11-03,143.35,143.35,141.825,142.6,158.0
2020-11-04,142.5,143.675,141.4,143.575,219.0
2020-11-05,143.025,144.025,141.275,143.95,251.0
2020-11-06,143.95,144.125,142.85,143.125,195.0
2020-11-09,143.5,146.925,143.5,146.275,709.0
2020-11-10,146.275,146.9,145.0,146.35,329.0
2020-11-11,146.275,147.0,145.775,146.775,289.0
2020-11-12,146.45,147.125,146.25,146.825,230.0
2020-11-13,146.5,146.5,144.325,144.75,142.0
2020-11-16,144.575,145.525,144.3,145.175,182.0
2020-11-17,145.05,147.125,144.925,146.725,367.0
2020-11-18,146.65,146.775,144.65,145.125,150.0
2020-11-19,144.875,145.35,142.175,143.15,179.0
2020-11-20,143.4,143.825,141.45,143.425,418.0
2020-11-23,143.675,146.425,143.425,145.7,246.0
2020-11-24,146.0,146.65,145.325,145.85,512.0
2020-11-25,145.85,146.95,145.65,146.45,228.0
2020-11-27,145.95,146.85,145.9,146.2,106.0
2020-11-30,145.875,147.2,145.6,146.975,248.0
2020-12-01,147.0,148.5,146.875,147.825,591.0
2020-12-02,147.7,148.25,147.0,147.875,333.0
2020-12-03,147.45,147.975,146.0,146.925,199.0
2020-12-04,146.325,147.25,145.925,146.85,169.0
2020-12-07,146.275,146.775,145.225,145.575,152.0
2020-12-08,145.1,146.45,145.1,145.975,144.0
2020-12-09,145.975,146.75,145.65,146.5,191.0
2020-12-10,146.0,147.975,146.0,146.95,369.0
2020-12-11,147.0,148.55,146.55,147.825,344.0
2020-12-14,148.1,148.625,147.45,147.825,257.0
2020-12-15,147.825,148.425,147.675,148.1,250.0
2020-12-16,147.6,149.175,147.4,149.025,403.0
2020-12-17,149.0,150.325,148.85,150.25,815.0
2020-12-18,150.0,150.375,149.575,150.1,308.0
2020-12-21,149.5,150.975,149.1,150.9,530.0
2020-12-22,150.7,150.975,149.925,150.5,341.0
2020-12-23,150.125,151.125,149.575,151.0,502.0
2020-12-24,150.95,150.95,150.425,150.8,121.0
2020-12-28,150.825,151.475,150.225,150.6,318.0
2020-12-29,150.625,150.95,149.325,150.025,505.0
2020-12-30,150.0,150.0,148.325,148.825,475.0
2020-12-31,148.325,149.25,147.6,149.025,727.0
2021-01-04,148.8,148.9,145.7,146.95,998.0
2021-01-05,146.0,148.9,145.65,147.7,837.0
2021-01-06,147.475,148.0,146.475,147.125,467.0
2021-01-07,147.3,148.9,147.025,148.225,401.0
2021-01-08,148.0,148.475,147.075,147.7,826.0
2021-01-11,147.7,147.925,146.4,147.35,918.0
2021-01-12,147.0,147.25,145.175,145.65,1249.0
2021-01-13,144.65,146.775,144.625,146.2,1193.0
2021-01-14,146.375,146.375,145.3,145.525,976.0
2021-01-15,145.7,148.0,145.6,147.5,641.0
2021-01-19,147.2,149.9,147.175,149.075,991.0
2021-01-20,149.95,150.825,148.75,150.05,890.0
2021-01-21,149.5,150.775,149.35,150.45,808.0
2021-01-22,150.55,153.0,150.55,152.7,1861.0
2021-01-25,151.7,154.75,151.575,154.575,1714.0
2021-01-26,153.775,154.725,152.5,152.65,1198.0
2021-01-27,152.0,152.425,149.8,152.2,1098.0
2021-01-28,151.5,152.5,150.8,151.875,650.0
2021-01-29,152.0,152.5,149.525,149.95,1077.0
2021-02-01,150.2,151.175,149.5,150.875,967.0
2021-02-02,151.25,152.0,150.9,151.925,1002.0
2021-02-03,151.925,153.0,151.45,152.3,1000.0
2021-02-04,151.85,152.9,151.825,152.725,574.0
2021-02-05,152.525,152.625,151.85,152.35,558.0
2021-02-08,152.0,152.225,151.1,151.4,720.0
2021-02-09,151.0,154.0,151.0,152.7,872.0
2021-02-10,153.0,153.45,151.525,153.0,905.0
2021-02-11,152.8,153.325,152.0,153.0,631.0
2021-02-12,153.0,154.45,152.925,153.6,1069.0
2021-02-16,154.0,154.5,153.25,153.85,743.0
2021-02-17,153.875,154.4,152.25,152.8,1183.0
2021-02-18,152.975,153.925,152.325,152.85,818.0
2021-02-19,152.8,154.075,152.7,153.9,773.0
2021-02-22,153.35,154.575,152.725,154.15,720.0
2021-02-23,154.0,154.1,152.525,152.8,789.0
2021-02-24,152.475,153.95,152.475,153.85,1239.0
2021-02-25,153.95,154.575,153.5,154.25,762.0
2021-02-26,154.575,154.675,151.6,151.95,1224.0
2021-03-01,151.7,152.15,150.8,151.675,1217.0
2021-03-02,151.2,151.875,149.875,151.8,1435.0
2021-03-03,151.475,153.2,151.3,153.025,1451.0
2021-03-04,152.525,153.0,151.3,151.95,1809.0
2021-03-05,151.675,155.0,151.2,153.725,2075.0
2021-03-08,152.725,154.4,152.6,154.275,1466.0
2021-03-09,154.025,154.95,153.975,154.875,2255.0
2021-03-10,154.75,154.95,154.175,154.75,1437.0
2021-03-11,154.8,154.85,153.95,154.475,1104.0
2021-03-12,154.6,156.75,154.375,156.575,2282.0
2021-03-15,156.75,158.075,156.625,157.85,1566.0
2021-03-16,157.875,158.075,157.425,157.9,1485.0
2021-03-17,157.875,158.075,156.375,157.975,2606.0
2021-03-18,157.7,158.975,155.175,155.675,2720.0
2021-03-19,155.825,155.9,153.875,154.925,2389.0
2021-03-22,155.275,156.025,154.725,155.2,1846.0
2021-03-23,155.025,155.75,154.0,155.575,1352.0
2021-03-24,155.7,157.25,155.4,156.875,1626.0
2021-03-25,156.775,158.275,156.775,158.125,2017.0
2021-03-26,158.175,158.5,157.325,158.45,1379.0
2021-03-29,158.3,160.45,158.25,160.0,2923.0
2021-03-30,160.0,160.9,159.625,160.3,2602.0
2021-03-31,159.75,159.95,156.5,157.275,4300.0
2021-04-01,157.1,158.95,157.075,158.0,2390.0
2021-04-05,158.0,160.95,158.0,160.15,2790.0
2021-04-06,160.15,161.375,159.75,160.95,2676.0
2021-04-07,160.95,162.1,160.325,161.875,2579.0
2021-04-08,161.9,162.4,160.8,161.6,4757.0
2021-04-09,161.4,161.575,159.1,159.95,5471.0
2021-04-12,160.425,160.925,159.7,160.575,4728.0
2021-04-13,160.575,160.6,157.55,158.15,4967.0
2021-04-14,157.825,157.9,155.925,156.7,5849.0
2021-04-15,156.6,157.425,155.075,155.6,4258.0
2021-04-16,155.35,156.2,153.875,154.55,4925.0
2021-04-19,154.3,154.3,150.675,152.775,7078.0
2021-04-20,152.9,154.675,151.375,154.525,5788.0
2021-04-21,154.925,154.925,151.65,151.925,8077.0
2021-04-22,151.55,151.925,147.1,148.375,7378.0
2021-04-23,149.275,150.75,149.0,149.9,5332.0
2021-04-26,148.25,150.65,147.25,150.3,5294.0
2021-04-27,149.875,153.625,149.7,150.075,6571.0
2021-04-28,150.925,152.5,147.975,148.9,6179.0
2021-04-29,149.025,150.65,148.55,149.875,3930.0
2021-04-30,150.0,150.25,146.3,146.75,6929.0
2021-05-03,146.05,147.5,144.6,146.8,6702.0
2021-05-04,146.8,146.9,142.225,143.175,5894.0
2021-05-05,143.325,145.7,142.225,145.225,5245.0
2021-05-06,144.975,145.1,141.525,143.4,5926.0
2021-05-07,142.975,147.375,142.95,144.275,7300.0
2021-05-10,145.6,149.1,145.475,148.7,5736.0
2021-05-11,148.675,149.625,147.55,148.85,4195.0
2021-05-12,148.85,150.95,148.05,150.525,4837.0
2021-05-13,151.7,153.95,148.2,150.5,7223.0
2021-05-14,149.9,151.725,149.2,151.15,2675.0
2021-05-17,151.125,153.075,150.3,152.75,3789.0
2021-05-18,152.5,153.375,150.7,151.925,4277.0
2021-05-19,152.325,153.725,151.85,152.875,3815.0
2021-05-20,152.875,152.95,150.15,151.075,4568.0
2021-05-21,151.3,153.875,151.0,153.7,4343.0
2021-05-24,153.0,154.45,152.825,154.125,4469.0
2021-05-25,154.325,156.95,153.65,156.675,5498.0
2021-05-26,156.75,158.725,154.15,155.2,6148.0
2021-05-27,154.625,154.95,152.3,152.85,4698.0
2021-05-28,153.425,153.9,151.2,151.35,3457.0
2021-06-01,149.1,150.25,145.1,149.15,8950.0
2021-06-02,150.6,153.05,148.45,152.325,4977.0
2021-06-03,152.2,153.35,151.025,152.95,3216.0
2021-06-04,152.7,152.75,149.2,149.925,4037.0
2021-06-07,148.5,150.6,147.425,150.2,3636.0
2021-06-08,150.225,150.425,147.95,149.25,3599.0
2021-06-09,149.8,150.9,147.5,148.275,3939.0
2021-06-10,147.75,148.8,146.75,148.4,4157.0
2021-06-11,149.4,151.9,148.875,151.175,4805.0
2021-06-14,153.175,154.75,152.675,154.6,4174.0
2021-06-15,154.825,157.4,154.725,156.825,5770.0
2021-06-16,156.175,158.1,155.7,157.7,4596.0
2021-06-17,158.3,160.15,156.75,157.4,5766.0
2021-06-18,156.25,157.7,154.9,155.025,4081.0
2021-06-21,156.075,156.375,153.6,155.1,2816.0
2021-06-22,155.25,159.5,155.225,158.35,5054.0
2021-06-23,158.4,159.35,155.425,155.7,3775.0
2021-06-24,157.25,157.6,155.825,157.15,2732.0
2021-06-25,157.025,159.675,156.475,159.55,2942.0
2021-06-28,159.625,159.65,156.05,156.35,5227.0
2021-06-29,156.7,158.15,155.4,157.4,3875.0
2021-06-30,157.875,158.625,153.625,154.625,7567.0
2021-07-01,153.15,157.775,152.2,156.325,6085.0
2021-07-02,156.55,158.325,155.925,157.05,3726.0
2021-07-06,158.175,160.925,157.75,160.625,5191.0
2021-07-07,160.5,161.1,158.3,159.0,5175.0
2021-07-08,159.275,159.35,156.75,157.325,5441.0
2021-07-09,157.575,159.775,156.875,159.175,5798.0
2021-07-12,158.975,159.15,157.6,158.15,5555.0
