DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,66.2,66.2,66.2,66.2,0.0
2014-11-21,67.07,67.07,67.07,67.07,0.0
2014-11-24,66.45,66.45,66.45,66.45,0.0
2014-11-25,66.75,66.75,66.75,66.75,0.0
2014-11-26,67.4,67.4,67.4,67.4,0.0
2014-11-28,67.49,67.49,67.49,67.49,0.0
2014-12-01,66.31,66.31,66.31,66.31,0.0
2014-12-02,66.82,66.82,66.82,66.82,0.0
2014-12-03,66.96,66.96,66.96,66.96,0.0
2014-12-04,67.91,67.91,67.91,67.91,0.0
2014-12-05,67.27,67.27,67.27,67.27,0.0
2014-12-08,66.87,66.87,66.87,66.87,0.0
2014-12-09,67.41,67.41,67.41,67.41,0.0
2014-12-10,67.02,67.02,67.02,67.02,0.0
2014-12-11,67.99,67.99,67.99,67.99,0.0
2014-12-12,68.3,68.3,68.3,68.3,0.0
2014-12-15,68.15,68.15,68.15,68.15,0.0
2014-12-16,67.34,67.34,67.34,67.34,0.0
2014-12-17,68.29,68.29,68.29,68.29,0.0
2014-12-18,68.24,68.24,68.24,68.24,0.0
2014-12-19,68.34,68.34,68.34,68.34,0.0
2014-12-22,68.54,68.54,68.54,68.54,0.0
2014-12-23,68.41,68.41,68.41,68.41,0.0
2014-12-24,68.23,68.23,68.23,68.23,0.0
2014-12-26,68.26,68.26,68.26,68.26,0.0
2014-12-29,68.62,68.62,68.62,68.62,0.0
2014-12-30,68.76,68.76,68.76,68.76,0.0
2014-12-31,67.3,67.3,67.3,67.3,0.0
2015-01-02,66.97,66.97,66.97,66.97,0.0
2015-01-05,68.1,68.1,68.1,68.1,0.0
2015-01-06,67.4,67.4,67.4,67.4,0.0
2015-01-07,67.47,67.47,67.47,67.47,0.0
2015-01-08,67.47,67.47,67.47,67.47,0.0
2015-01-09,67.09,67.09,67.09,67.09,0.0
2015-01-12,66.27,66.27,66.27,66.27,0.0
2015-01-13,66.6,66.6,66.6,66.6,0.0
2015-01-14,65.85,65.85,65.85,65.85,0.0
2015-01-15,66.31,66.31,66.31,66.31,0.0
2015-01-16,65.85,65.85,65.85,65.85,0.0
2015-01-20,64.84,64.84,64.84,64.84,0.0
2015-01-21,63.29,63.29,63.29,63.29,0.0
2015-01-22,63.12,63.12,63.12,63.12,0.0
2015-01-23,65.21,65.21,65.21,65.21,0.0
2015-01-26,65.6,65.6,65.6,65.6,0.0
2015-01-27,65.18,65.18,65.18,65.18,0.0
2015-01-28,65.66,65.66,65.66,65.66,0.0
2015-01-29,65.62,65.62,65.62,65.62,0.0
2015-01-30,65.29,65.29,65.29,65.29,0.0
2015-02-02,65.81,65.81,65.81,65.81,0.0
2015-02-03,66.47,66.47,66.47,66.47,0.0
2015-02-04,66.28,66.28,66.28,66.28,0.0
2015-02-05,66.1,66.1,66.1,66.1,0.0
2015-02-06,65.7,65.7,65.7,65.7,0.0
2015-02-09,65.99,65.99,65.99,65.99,0.0
2015-02-10,65.83,65.83,65.83,65.83,0.0
2015-02-11,65.33,65.33,65.33,65.33,0.0
2015-02-12,65.08,65.08,65.08,65.08,0.0
2015-02-13,65.42,65.42,65.42,65.42,0.0
2015-02-17,65.39,65.39,65.39,65.39,0.0
2015-02-18,64.95,64.95,64.95,64.95,0.0
2015-02-19,64.75,64.75,64.75,64.75,0.0
2015-02-20,65.93,65.93,65.93,65.93,0.0
2015-02-23,65.65,65.65,65.65,65.65,0.0
2015-02-24,65.51,65.51,65.51,65.51,0.0
2015-02-25,65.91,65.91,65.91,65.91,0.0
2015-02-26,65.22,65.22,65.22,65.22,0.0
2015-02-27,66.13,66.13,66.13,66.13,0.0
2015-03-02,66.13,66.13,66.13,66.13,0.0
2015-03-03,65.17,65.17,65.17,65.17,0.0
2015-03-04,65.67,65.67,65.67,65.67,0.0
2015-03-05,65.67,65.67,65.67,65.67,0.0
2015-03-06,65.17,65.17,65.17,65.17,0.0
2015-03-09,64.34,64.34,64.34,64.34,0.0
2015-03-10,64.36,64.36,64.36,64.36,0.0
2015-03-11,64.14,64.14,64.14,64.14,0.0
2015-03-12,64.58,64.58,64.58,64.58,0.0
2015-03-13,64.31,64.31,64.31,64.31,0.0
2015-03-16,64.31,64.31,64.31,64.31,0.0
2015-03-17,63.94,63.94,63.94,63.94,0.0
2015-03-18,64.23,64.23,64.23,64.23,0.0
2015-03-19,64.94,64.94,64.94,64.94,0.0
2015-03-20,65.27,65.27,65.27,65.27,0.0
2015-03-23,64.4,64.4,64.4,64.4,0.0
2015-03-24,64.73,64.73,64.73,64.73,0.0
2015-03-25,64.44,64.44,64.44,64.44,0.0
2015-03-26,64.95,64.95,64.95,64.95,0.0
2015-03-27,64.87,64.87,64.87,64.87,0.0
2015-03-30,64.2,64.2,64.2,64.2,0.0
2015-03-31,64.89,64.89,64.89,64.89,0.0
2015-04-01,64.77,64.77,64.77,64.77,0.0
2015-04-02,65.93,65.93,65.93,65.93,0.0
2015-04-06,65.86,65.86,65.86,65.86,0.0
2015-04-07,66.1,66.1,66.1,66.1,0.0
2015-04-08,66.09,66.09,66.09,66.09,0.0
2015-04-09,66.1,66.1,66.1,66.1,0.0
2015-04-10,65.69,65.69,65.69,65.69,0.0
2015-04-13,65.69,65.69,65.69,65.69,0.0
2015-04-14,66.02,66.02,66.02,66.02,0.0
2015-04-15,66.14,66.14,66.14,66.14,0.0
2015-04-16,66.21,66.21,66.21,66.21,0.0
2015-04-17,66.08,66.08,66.08,66.08,0.0
2015-04-20,66.33,66.33,66.33,66.33,0.0
2015-04-21,66.66,66.66,66.66,66.66,0.0
2015-04-22,66.67,66.67,66.67,66.67,0.0
2015-04-23,67.82,67.82,67.82,67.82,0.0
2015-04-24,67.79,67.79,67.79,67.79,0.0
2015-04-27,67.18,67.18,67.18,67.18,0.0
2015-04-28,67.51,67.51,67.51,67.51,0.0
2015-04-29,67.62,67.62,67.62,67.62,0.0
2015-04-30,67.83,67.83,67.83,67.83,0.0
2015-05-01,67.99,67.99,67.99,67.99,0.0
2015-05-04,67.72,67.72,67.72,67.72,0.0
2015-05-05,67.92,67.92,67.92,67.92,0.0
2015-05-06,67.39,67.39,67.39,67.39,0.0
2015-05-07,67.1,67.1,67.1,67.1,0.0
2015-05-08,67.17,67.17,67.17,67.17,0.0
2015-05-11,66.7,66.7,66.7,66.7,0.0
2015-05-12,66.56,66.56,66.56,66.56,0.0
2015-05-13,67.52,67.52,67.52,67.52,0.0
2015-05-14,67.54,67.54,67.54,67.54,0.0
2015-05-15,67.14,67.14,67.14,67.14,0.0
2015-05-18,66.03,66.03,66.03,66.03,0.0
2015-05-19,66.3,66.3,66.3,66.3,0.0
2015-05-20,66.25,66.25,66.25,66.25,0.0
2015-05-21,66.06,66.06,66.06,66.06,0.0
2015-05-22,65.9,65.9,65.9,65.9,0.0
2015-05-26,65.67,65.67,65.67,65.67,0.0
2015-05-27,65.38,65.38,65.38,65.38,0.0
2015-05-28,65.33,65.33,65.33,65.33,0.0
2015-05-29,64.49,64.49,64.49,64.49,0.0
2015-06-01,64.7,64.7,64.7,64.7,0.0
2015-06-02,65.68,65.68,65.68,65.68,0.0
2015-06-03,67.44,67.44,67.44,67.44,0.0
2015-06-04,67.49,67.49,67.49,67.49,0.0
2015-06-05,66.12,66.12,66.12,66.12,0.0
2015-06-08,66.92,66.92,66.92,66.92,0.0
2015-06-09,66.75,66.75,66.75,66.75,0.0
2015-06-10,66.87,66.87,66.87,66.87,0.0
2015-06-11,65.34,65.34,65.34,65.34,0.0
2015-06-12,65.09,65.09,65.09,65.09,0.0
2015-06-15,64.73,64.73,64.73,64.73,0.0
2015-06-16,65.81,65.81,65.81,65.81,0.0
2015-06-17,65.63,65.63,65.63,65.63,0.0
2015-06-18,65.85,65.85,65.85,65.85,0.0
2015-06-19,65.07,65.07,65.07,65.07,0.0
2015-06-22,65.25,65.25,65.25,65.25,0.0
2015-06-23,65.14,65.14,65.14,65.14,0.0
2015-06-24,65.23,65.23,65.23,65.23,0.0
2015-06-25,65.87,65.87,65.87,65.87,0.0
2015-06-26,66.84,66.84,66.84,66.84,0.0
2015-06-29,66.59,66.59,66.59,66.59,0.0
2015-06-30,66.89,66.89,66.89,66.89,0.0
2015-07-01,67.0,67.0,67.0,67.0,0.0
2015-07-02,66.6,66.6,66.6,66.6,0.0
2015-07-06,66.26,66.26,66.26,66.26,0.0
2015-07-07,65.75,65.75,65.75,65.75,0.0
2015-07-08,65.49,65.49,65.49,65.49,0.0
2015-07-09,66.09,66.09,66.09,66.09,0.0
2015-07-10,66.17,66.17,66.17,66.17,0.0
2015-07-13,66.21,66.21,66.21,66.21,0.0
2015-07-14,66.55,66.55,66.55,66.55,0.0
2015-07-15,65.39,65.39,65.39,65.39,0.0
2015-07-16,65.36,65.36,65.36,65.36,0.0
2015-07-17,65.35,65.35,65.35,65.35,0.0
2015-07-20,65.16,65.16,65.16,65.16,0.0
2015-07-21,64.83,64.83,64.83,64.83,0.0
2015-07-22,64.66,64.66,64.66,64.66,0.0
2015-07-23,64.8,64.8,64.8,64.8,0.0
2015-07-24,64.83,64.83,64.83,64.83,0.0
2015-07-27,64.52,64.52,64.52,64.52,0.0
2015-07-28,64.73,64.73,64.73,64.73,0.0
2015-07-29,64.3,64.3,64.3,64.3,0.0
2015-07-30,64.2,64.2,64.2,64.2,0.0
2015-07-31,64.6,64.6,64.6,64.6,0.0
2015-08-03,64.23,64.23,64.23,64.23,0.0
2015-08-04,63.84,63.84,63.84,63.84,0.0
2015-08-05,63.84,63.84,63.84,63.84,0.0
2015-08-06,63.3,63.3,63.3,63.3,1.0
2015-08-07,63.12,63.88,63.02,63.88,10.0
2015-08-10,63.34,63.34,63.34,63.34,0.0
2015-08-11,63.12,63.12,63.12,63.12,0.0
2015-08-12,64.34,64.34,64.34,64.34,0.0
2015-08-13,64.39,64.39,64.39,64.39,0.0
2015-08-14,64.64,64.64,64.64,64.64,0.0
2015-08-17,65.19,65.19,65.19,65.19,0.0
2015-08-18,65.26,65.26,65.26,65.26,0.0
2015-08-19,65.4,65.4,65.4,65.4,0.0
2015-08-20,65.87,65.87,65.87,65.87,0.0
2015-08-21,65.82,65.82,65.82,65.82,0.0
2015-08-24,64.3,64.3,64.3,64.3,0.0
2015-08-25,63.24,63.24,63.24,63.24,0.0
2015-08-26,63.35,63.35,63.35,63.35,0.0
2015-08-27,64.14,64.14,64.14,64.14,0.0
2015-08-28,63.66,63.66,63.66,63.66,0.0
2015-08-31,63.43,63.43,63.43,63.43,0.0
2015-09-01,62.6,62.6,62.6,62.6,0.0
2015-09-02,62.52,62.52,62.52,62.52,0.0
2015-09-03,62.56,62.56,62.56,62.56,0.0
2015-09-04,62.51,62.51,62.51,62.51,0.0
2015-09-08,62.79,62.79,62.79,62.79,0.0
2015-09-09,62.81,62.81,62.81,62.81,0.0
2015-09-10,63.21,63.21,63.21,63.21,0.0
2015-09-11,63.51,63.51,63.51,63.51,0.0
2015-09-14,62.94,62.94,62.94,62.94,0.0
2015-09-15,62.96,62.96,62.96,62.96,0.0
2015-09-16,62.81,62.81,62.81,62.81,0.0
2015-09-17,62.71,62.71,62.71,62.71,0.0
2015-09-18,62.37,62.74,62.37,62.74,5.0
2015-09-21,62.72,62.72,62.72,62.72,1.0
2015-09-22,62.72,62.72,62.72,62.72,4.0
2015-09-23,62.55,62.59,62.55,62.59,12.0
2015-09-24,62.57,62.81,62.51,62.81,9.0
2015-09-25,62.81,62.81,62.81,62.81,0.0
2015-09-28,62.81,62.81,62.81,62.81,2.0
2015-09-29,63.0,63.0,63.0,63.0,0.0
2015-09-30,63.22,63.22,63.22,63.22,0.0
2015-10-01,63.25,63.25,63.25,63.25,0.0
2015-10-02,62.56,62.56,62.56,62.56,0.0
2015-10-05,64.08,64.08,64.08,64.08,0.0
2015-10-06,64.17,64.17,64.17,64.17,0.0
2015-10-07,64.27,64.27,64.27,64.27,1.0
2015-10-08,63.96,63.96,63.96,63.96,0.0
2015-10-09,64.14,64.14,64.14,64.14,0.0
2015-10-12,63.88,63.88,63.88,63.88,0.0
2015-10-13,65.35,65.35,65.35,65.35,0.0
2015-10-14,65.41,65.41,65.16,65.16,3.0
2015-10-15,64.82,64.82,64.82,64.82,1.0
2015-10-16,65.16,65.16,65.16,65.16,0.0
2015-10-19,65.29,65.29,64.66,64.66,9.0
2015-10-20,65.19,65.19,65.14,65.14,1.0
2015-10-21,65.65,65.65,65.35,65.35,9.0
2015-10-22,65.46,65.46,64.18,64.18,21.0
2015-10-23,64.32,64.32,64.32,64.32,0.0
2015-10-26,63.7,63.7,63.7,63.7,0.0
2015-10-27,63.9,63.9,63.9,63.9,10.0
2015-10-28,64.03,64.03,64.03,64.03,0.0
2015-10-29,63.72,63.78,63.52,63.78,5.0
2015-10-30,64.26,64.43,64.26,64.43,6.0
2015-11-02,64.43,64.43,64.43,64.43,0.0
2015-11-03,64.03,64.03,64.03,64.03,0.0
2015-11-04,63.89,63.89,63.89,63.89,0.0
2015-11-05,64.11,64.11,64.11,64.11,0.0
2015-11-06,63.87,63.87,63.87,63.87,0.0
2015-11-09,64.08,64.08,64.08,64.08,0.0
2015-11-10,64.05,64.05,64.05,64.05,0.0
2015-11-11,64.05,64.05,64.05,64.05,0.0
2015-11-12,64.29,64.29,64.12,64.12,1.0
2015-11-13,63.72,63.83,63.72,63.83,2.0
2015-11-16,64.01,64.01,64.01,64.01,1.0
2015-11-17,64.13,64.13,64.13,64.13,0.0
2015-11-18,64.25,64.25,64.24,64.24,3.0
2015-11-19,64.25,64.29,64.25,64.29,3.0
2015-11-20,64.23,64.38,64.08,64.22,14.0
2015-11-23,63.66,63.66,63.62,63.62,6.0
2015-11-24,63.92,64.14,63.79,63.79,7.0
2015-11-25,64.05,64.51,64.05,64.28,26.0
2015-11-27,64.43,64.43,64.43,64.43,0.0
2015-11-30,64.47,64.47,63.78,64.11,7.0
2015-12-01,64.33,64.8,64.33,64.8,13.0
2015-12-02,64.94,64.94,64.94,64.94,0.0
2015-12-03,65.09,65.09,65.09,65.09,0.0
2015-12-04,65.46,65.46,65.46,65.46,0.0
2015-12-07,65.22,65.49,65.22,65.49,4.0
2015-12-08,65.71,65.71,65.71,65.71,0.0
2015-12-09,66.01,66.01,66.01,66.01,2.0
2015-12-10,65.26,65.26,65.26,65.26,0.0
2015-12-11,65.64,65.64,65.64,65.64,9.0
2015-12-14,65.23,65.23,65.23,65.23,1.0
2015-12-15,65.35,65.35,65.13,65.13,2.0
2015-12-16,65.16,65.16,65.16,65.16,0.0
2015-12-17,64.95,64.95,64.95,64.95,0.0
2015-12-18,65.31,65.31,65.31,65.31,0.0
2015-12-21,65.01,65.01,65.01,65.01,2.0
2015-12-22,64.82,64.82,64.82,64.82,1.0
2015-12-23,64.47,64.47,64.47,64.47,0.0
2015-12-24,65.18,65.18,65.18,65.18,0.0
2015-12-28,65.42,65.42,65.42,65.42,0.0
2015-12-29,65.33,65.33,65.33,65.33,0.0
2015-12-30,65.43,65.43,65.43,65.43,0.0
2015-12-31,65.05,65.05,65.05,65.05,0.0
2016-01-04,65.12,65.12,65.12,65.12,43.0
2016-01-05,65.46,65.46,65.46,65.46,3.0
2016-01-06,64.87,64.87,64.87,64.87,0.0
2016-01-07,64.29,64.29,64.29,64.29,2.0
2016-01-08,64.27,64.27,64.27,64.27,0.0
2016-01-11,64.0,64.07,64.0,64.03,22.0
2016-01-12,64.14,64.14,64.14,64.14,0.0
2016-01-13,64.13,64.32,64.1,64.32,11.0
2016-01-14,63.9,64.06,63.85,63.88,32.0
2016-01-15,63.19,63.72,63.15,63.72,10.0
2016-01-19,63.91,63.91,63.91,63.91,11.0
2016-01-20,63.6,63.6,62.93,63.27,22.0
2016-01-21,63.39,63.39,63.39,63.39,1.0
2016-01-22,63.44,63.62,63.4,63.52,7.0
2016-01-25,62.84,62.87,62.79,62.87,5.0
2016-01-26,62.83,62.88,62.5,62.88,9.0
2016-01-27,62.5,62.54,62.46,62.54,3.0
2016-01-28,62.39,62.91,62.39,62.91,1.0
2016-01-29,62.41,62.41,62.41,62.41,0.0
2016-02-01,62.31,63.14,62.31,63.14,9.0
2016-02-02,63.72,63.72,63.72,63.72,0.0
2016-02-03,63.38,63.95,63.13,63.95,26.0
2016-02-04,62.6,62.6,62.6,62.6,0.0
2016-02-05,62.72,62.72,62.72,62.72,0.0
2016-02-08,62.29,62.51,61.71,62.51,9.0
2016-02-09,61.95,61.95,61.4,61.45,6.0
2016-02-10,61.25,61.72,61.0,61.7,111.0
2016-02-11,61.5,61.5,61.04,61.2,79.0
2016-02-12,60.94,60.94,60.49,60.49,13.0
2016-02-16,60.78,61.48,60.78,61.45,177.0
2016-02-17,61.24,61.52,60.98,61.05,87.0
2016-02-18,61.26,61.26,60.77,60.87,82.0
2016-02-19,61.13,61.13,60.69,60.72,77.0
2016-02-22,60.53,60.57,60.15,60.15,249.0
2016-02-23,60.25,60.25,59.45,59.57,174.0
2016-02-24,59.15,59.39,58.74,58.75,228.0
2016-02-25,58.85,59.07,58.84,59.02,372.0
2016-02-26,58.9,59.06,58.65,58.75,121.0
2016-02-29,58.64,58.64,55.77,57.76,421.0
2016-03-01,57.58,58.09,57.32,57.47,223.0
2016-03-02,57.55,57.85,57.2,57.2,211.0
2016-03-03,57.56,57.61,57.15,57.61,220.0
2016-03-04,57.44,58.07,57.44,58.07,90.0
2016-03-07,58.63,58.92,58.63,58.84,41.0
2016-03-08,58.75,58.75,58.1,58.4,238.0
2016-03-09,58.1,58.28,57.9,58.28,169.0
2016-03-10,58.15,58.33,57.2,58.33,338.0
2016-03-11,58.34,58.46,58.34,58.42,6.0
2016-03-14,58.67,59.06,58.67,59.06,39.0
2016-03-15,58.82,59.23,58.82,59.23,19.0
2016-03-16,59.31,59.51,59.31,59.51,13.0
2016-03-17,59.55,59.89,59.49,59.49,39.0
2016-03-18,58.07,58.45,58.07,58.37,16.0
2016-03-21,58.87,59.33,58.87,59.33,6.0
2016-03-22,58.98,59.15,58.65,59.15,18.0
2016-03-23,59.06,59.06,58.81,59.02,15.0
2016-03-24,58.54,58.75,58.16,58.75,11.0
2016-03-28,58.71,58.94,58.71,58.88,31.0
2016-03-29,58.48,58.48,58.48,58.48,0.0
2016-03-30,58.7,58.79,58.7,58.79,9.0
2016-03-31,58.21,59.02,58.18,59.02,40.0
2016-04-01,59.7,59.7,59.7,59.7,6.0
2016-04-04,59.85,59.92,59.55,59.9,88.0
2016-04-05,59.82,59.86,59.51,59.86,38.0
2016-04-06,59.62,59.62,59.62,59.62,70.0
2016-04-07,59.57,59.57,59.57,59.57,23.0
2016-04-08,60.1,60.1,59.98,59.98,112.0
2016-04-11,60.51,60.51,60.43,60.43,87.0
2016-04-12,60.69,60.69,60.62,60.63,88.0
2016-04-13,61.24,61.44,61.2,61.26,62.0
2016-04-14,60.56,61.27,60.56,61.09,107.0
2016-04-15,60.09,60.64,59.51,60.3,64.0
2016-04-18,60.85,61.73,60.85,61.73,142.0
2016-04-19,61.32,62.32,61.32,62.32,59.0
2016-04-20,62.45,63.3,61.81,62.91,233.0
2016-04-21,63.46,63.55,62.64,63.55,414.0
2016-04-22,63.55,63.55,62.5,63.18,99.0
2016-04-25,63.19,63.56,63.15,63.42,24.0
2016-04-26,63.58,63.79,63.33,63.33,238.0
2016-04-27,63.48,63.48,63.2,63.47,49.0
2016-04-28,63.38,63.38,62.72,62.96,64.0
2016-04-29,62.62,63.29,62.62,63.29,5.0
2016-05-02,63.25,63.88,63.25,63.73,165.0
2016-05-03,63.27,63.27,62.2,62.93,205.0
2016-05-04,62.69,62.69,62.62,62.66,3.0
2016-05-05,62.88,62.88,61.79,61.8,13.0
2016-05-06,61.95,62.17,61.75,62.11,16.0
2016-05-09,61.75,62.0,61.75,61.88,42.0
2016-05-10,62.08,62.22,61.39,61.78,75.0
2016-05-11,61.59,61.59,61.29,61.3,39.0
2016-05-12,61.74,61.74,61.08,61.36,24.0
2016-05-13,61.43,61.43,61.33,61.33,3.0
2016-05-16,61.35,61.76,61.22,61.22,28.0
2016-05-17,61.47,62.42,61.46,62.27,126.0
2016-05-18,62.64,62.64,62.23,62.54,33.0
2016-05-19,62.17,62.17,61.31,61.67,15.0
2016-05-20,61.81,62.19,61.81,62.01,15.0
2016-05-23,61.94,62.06,61.94,62.06,15.0
2016-05-24,61.69,63.27,61.69,63.22,304.0
2016-05-25,63.07,63.19,62.99,63.16,207.0
2016-05-26,63.52,64.55,63.3,64.54,568.0
2016-05-27,64.37,64.38,63.76,64.38,254.0
2016-05-31,63.67,64.13,63.07,64.13,105.0
2016-06-01,63.61,63.7,63.25,63.65,153.0
2016-06-02,63.84,64.01,63.41,63.42,271.0
2016-06-03,63.74,64.61,63.74,64.61,149.0
2016-06-06,64.75,66.23,64.74,66.17,299.0
2016-06-07,66.08,66.6,65.85,66.51,428.0
2016-06-08,66.32,66.9,66.06,66.56,449.0
2016-06-09,66.27,66.3,65.75,65.96,500.0
2016-06-10,65.66,66.58,65.59,65.92,355.0
2016-06-13,66.43,67.01,65.15,65.19,333.0
2016-06-14,64.92,65.31,64.48,65.08,154.0
2016-06-15,65.12,65.17,64.59,64.66,73.0
2016-06-16,64.55,66.0,64.55,65.93,463.0
