DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-21,27.75,27.75,27.75,27.75,0.0
2020-09-22,27.95,27.95,27.95,27.95,0.0
2020-09-23,27.975,27.975,27.975,27.975,0.0
2020-09-24,28.425,28.425,28.425,28.425,0.0
2020-09-25,27.95,27.95,27.95,27.95,0.0
2020-09-28,26.95,26.95,26.95,26.95,0.0
2020-09-29,26.4,26.4,26.4,26.4,0.0
2020-09-30,27.775,27.775,27.775,27.775,0.0
2020-10-01,27.7,27.7,27.7,27.7,0.0
2020-10-02,27.475,27.475,27.475,27.475,0.0
2020-10-05,27.65,27.65,27.55,27.55,6.0
2020-10-06,26.025,26.025,26.025,26.025,0.0
2020-10-07,28.6,28.6,26.375,26.375,1.0
2020-10-08,27.475,27.475,27.475,27.475,0.0
2020-10-09,26.825,26.825,26.825,26.825,0.0
2020-10-12,26.75,26.75,26.75,26.75,0.0
2020-10-13,26.725,26.725,26.725,26.725,0.0
2020-10-14,26.525,26.525,26.525,26.525,0.0
2020-10-15,26.5,26.5,26.5,26.5,0.0
2020-10-16,26.6,26.6,26.6,26.6,0.0
2020-10-19,27.22,27.22,26.65,26.65,4.0
2020-10-20,26.725,26.725,26.725,26.725,0.0
2020-10-21,26.875,26.875,26.875,26.875,0.0
2020-10-22,27.25,27.25,26.575,26.575,34.0
2020-10-23,26.66,26.66,26.625,26.625,7.0
2020-10-26,27.2,28.0,26.4,27.4,24.0
2020-10-27,27.34,27.95,27.225,27.225,49.0
2020-10-28,27.85,28.95,27.8,28.4,59.0
2020-10-29,27.97,27.97,27.55,27.55,3.0
2020-10-30,28.1,28.15,27.95,27.95,1.0
2020-11-02,27.5,28.25,27.44,27.625,15.0
2020-11-03,27.26,27.4,27.075,27.075,33.0
2020-11-04,26.75,27.55,26.1,26.625,38.0
2020-11-05,26.55,26.725,26.25,26.725,17.0
2020-11-06,26.6,26.9,26.05,26.175,14.0
2020-11-09,25.65,25.95,24.4,24.975,127.0
2020-11-10,25.25,25.36,24.75,25.15,54.0
2020-11-11,24.95,25.375,24.9,25.375,66.0
2020-11-12,25.55,25.9,25.15,25.85,109.0
2020-11-13,25.95,25.95,25.15,25.325,92.0
2020-11-16,25.15,25.65,25.15,25.525,124.0
2020-11-17,25.7,25.92,25.43,25.525,361.0
2020-11-18,25.66,26.3,25.53,26.275,696.0
2020-11-19,26.16,26.35,25.8,25.925,756.0
2020-11-20,26.05,26.15,25.6,26.1,747.0
2020-11-23,25.85,26.0,25.55,25.85,411.0
2020-11-24,25.8,25.875,25.55,25.875,682.0
2020-11-25,25.69,25.86,25.4,25.425,515.0
2020-11-27,25.4,25.52,25.25,25.475,375.0
2020-11-30,25.35,26.0,25.2,25.3,680.0
2020-12-01,25.25,25.35,25.0,25.325,791.0
2020-12-02,25.35,25.46,25.06,25.225,646.0
2020-12-03,25.22,25.4,25.1,25.375,612.0
2020-12-04,25.3,25.4,25.24,25.325,677.0
2020-12-07,25.5,25.55,25.37,25.45,654.0
2020-12-08,25.48,25.62,25.15,25.275,1138.0
2020-12-09,25.2,25.8,25.12,25.775,1302.0
2020-12-10,25.6,25.95,25.55,25.875,920.0
2020-12-11,25.9,26.65,25.9,26.375,1250.0
2020-12-14,26.01,26.65,25.99,26.625,1557.0
2020-12-15,26.75,26.75,26.2,26.375,1446.0
2020-12-16,26.35,26.5,25.925,25.925,1711.0
2020-12-17,25.9,26.11,25.77,25.875,1158.0
2020-12-18,25.95,26.47,25.85,26.225,2047.0
2020-12-21,26.05,27.65,26.05,26.475,2754.0
2020-12-22,26.4,26.8,26.39,26.725,1370.0
2020-12-23,26.8,27.0,25.92,26.075,1402.0
2020-12-24,26.0,26.05,25.8,25.9,1525.0
2020-12-28,26.1,26.1,25.58,25.775,1557.0
2020-12-29,25.63,26.53,25.5,26.425,2442.0
2020-12-30,26.34,26.5,25.8,25.85,1411.0
2020-12-31,25.95,26.0,25.51,25.925,1260.0
2021-01-04,25.9,27.08,25.7,26.525,2720.0
2021-01-05,26.63,27.05,25.92,26.025,3176.0
2021-01-06,26.2,26.45,25.3,25.775,3849.0
2021-01-07,25.56,25.65,25.3,25.575,3298.0
2021-01-08,25.65,25.87,25.35,25.525,1225.0
2021-01-11,25.6,26.47,25.55,26.425,3619.0
2021-01-12,26.35,26.62,26.07,26.175,2259.0
2021-01-13,26.22,26.35,25.85,25.975,1758.0
2021-01-14,25.85,26.57,25.75,26.475,3360.0
2021-01-15,26.45,27.15,26.35,26.875,5887.0
2021-01-19,26.95,27.05,26.4,26.725,3464.0
2021-01-20,26.75,26.86,26.51,26.775,5539.0
2021-01-21,26.75,27.26,26.61,27.025,6156.0
2021-01-22,27.05,27.5,26.9,27.075,5364.0
2021-01-25,27.0,28.05,26.8,27.6188,4288.0
2021-01-26,27.65,27.9,27.35,27.7059,2775.0
2021-01-27,27.61,30.5,27.6,29.575,11302.0
2021-01-28,29.57,30.27,28.67,29.0798,6815.0
2021-01-29,29.4,30.47,28.77,30.1729,5647.0
2021-02-01,30.1,30.9,29.35,29.6632,5453.0
2021-02-02,29.7,29.8,28.55,28.7083,5656.0
2021-02-03,28.6,28.7,27.8,28.1661,4564.0
2021-02-04,27.9,28.3,27.62,27.9918,4535.0
2021-02-05,27.96,28.15,27.75,28.0979,4771.0
2021-02-08,28.07,28.4,28.0,28.2517,4972.0
2021-02-09,28.3,28.6,28.3,28.5965,4257.0
2021-02-10,28.55,29.4,28.45,29.2408,6008.0
2021-02-11,29.15,29.6,28.95,29.1016,5199.0
2021-02-12,29.2,29.45,28.85,29.0946,8606.0
2021-02-16,28.95,29.47,28.7,29.4008,7568.0
2021-02-17,29.4,30.2,29.35,29.4521,7419.0
2021-02-18,29.53,29.97,29.35,29.5825,5858.0
2021-02-19,29.55,29.95,29.07,29.3,9329.0
2021-02-22,29.5,30.0,29.15,29.85,6095.0
2021-02-23,29.58,30.41,29.25,29.3,11326.0
2021-02-24,29.44,29.78,28.35,28.3886,15537.0
2021-02-25,28.35,30.4,28.35,29.885,19384.0
2021-02-26,29.8,29.87,28.83,29.1549,15637.0
2021-03-01,29.31,29.31,27.77,28.1036,8478.0
2021-03-02,28.11,28.61,28.05,28.5484,6671.0
2021-03-03,28.4,29.05,27.95,28.9505,7915.0
2021-03-04,28.8,29.93,28.31,29.5554,10079.0
2021-03-05,29.49,29.97,28.2,28.3466,7776.0
2021-03-08,28.14,29.1,28.07,28.805,6967.0
2021-03-09,28.61,28.65,27.91,28.3688,11346.0
2021-03-10,28.34,28.6,27.92,28.2118,9442.0
2021-03-11,28.19,28.3,27.55,27.7066,6355.0
2021-03-12,27.77,28.22,27.7,27.7586,7912.0
2021-03-15,27.7,27.92,26.95,26.9892,10298.0
2021-03-16,27.1,27.25,26.2,26.8014,14038.0
2021-03-17,26.76,27.1,25.91,25.9829,12981.0
2021-03-18,26.06,26.71,25.75,26.4461,15417.0
2021-03-19,26.35,26.81,25.97,26.2145,12150.0
2021-03-22,26.4,26.55,24.85,24.9015,13549.0
2021-03-23,24.85,25.76,24.83,25.565,14900.0
2021-03-24,25.35,25.6,24.95,25.5075,11675.0
2021-03-25,25.38,26.37,24.99,25.05,14151.0
2021-03-26,24.99,25.21,24.1,24.3578,22236.0
2021-03-29,24.41,25.1,24.35,24.4815,16683.0
2021-03-30,24.3,24.65,23.67,23.7132,11946.0
2021-03-31,23.85,23.98,23.28,23.6467,13334.0
2021-04-01,23.59,23.68,22.85,23.13,13901.0
2021-04-05,22.95,22.95,22.5,22.6,15599.0
2021-04-06,22.6,22.75,22.35,22.5422,11059.0
2021-04-07,22.67,22.7,22.15,22.2964,14026.0
2021-04-08,22.2,22.39,21.95,22.1601,17079.0
2021-04-09,22.12,22.5,21.95,22.23,9760.0
2021-04-12,22.31,22.7,22.0,22.05,12333.0
2021-04-13,22.06,22.37,21.85,22.1149,14697.0
2021-04-14,22.13,22.45,22.0,22.3656,18215.0
2021-04-15,22.25,22.35,21.78,21.9987,17922.0
2021-04-16,22.06,22.13,21.42,21.6011,22362.0
2021-04-19,21.63,22.64,21.59,22.2629,26893.0
2021-04-20,22.23,23.2,22.1,22.7044,29360.0
2021-04-21,22.82,23.05,21.75,21.82,59163.0
2021-04-22,22.04,23.1,21.7,22.8048,75418.0
2021-04-23,22.75,22.77,21.85,22.19,59745.0
2021-04-26,22.16,22.3,21.95,22.1001,42327.0
2021-04-27,22.06,22.27,21.63,21.6953,55472.0
2021-04-28,21.67,21.9,21.47,21.7018,56066.0
2021-04-29,21.65,22.25,21.25,21.6,57610.0
2021-04-30,21.66,22.35,21.63,22.2391,69002.0
2021-05-03,22.15,22.2,21.45,21.5522,61101.0
2021-05-04,21.5,23.05,21.45,22.2357,101175.0
2021-05-05,22.39,22.42,21.35,21.6758,70577.0
2021-05-06,21.75,22.45,21.37,21.6227,69248.0
2021-05-07,21.73,21.77,20.5,20.5424,75975.0
2021-05-10,20.69,21.57,20.2,21.3487,82780.0
2021-05-11,21.4,23.25,21.2,22.8487,159988.0
2021-05-12,22.96,27.2,22.68,26.4334,227240.0
2021-05-13,26.3,26.85,23.5,24.0809,140089.0
2021-05-14,24.1,24.23,21.05,21.3668,152983.0
2021-05-17,21.25,22.89,21.15,22.1144,144804.0
2021-05-18,21.85,22.65,21.2,22.3794,122159.0
2021-05-19,22.5,25.65,22.28,23.3861,207953.0
2021-05-20,23.65,24.0,21.85,22.1031,104176.0
2021-05-21,22.2,22.2,21.4,21.8453,71397.0
2021-05-24,22.05,22.25,20.5,20.7569,65826.0
2021-05-25,20.85,21.15,20.5,20.7012,67262.0
2021-05-26,20.65,20.65,19.58,19.6232,73506.0
2021-05-27,19.6,20.1,18.5,18.5669,81396.0
2021-05-28,18.6,19.2,18.45,19.1343,77714.0
2021-06-01,18.95,19.65,18.45,19.5551,83140.0
2021-06-02,19.4,19.61,18.65,18.9248,64289.0
2021-06-03,19.0,20.0,18.92,19.2865,75480.0
2021-06-04,19.35,19.71,17.95,18.1246,83236.0
2021-06-07,18.29,18.55,17.6,17.6359,53372.0
2021-06-08,17.75,18.46,17.5,17.9012,64345.0
2021-06-09,18.0,18.5,17.62,18.3797,63985.0
2021-06-10,18.35,18.65,16.85,16.9031,79703.0
2021-06-11,17.03,17.05,16.07,16.5505,67007.0
2021-06-14,16.65,17.08,16.05,16.4514,65209.0
2021-06-15,16.65,17.43,16.2,17.1014,72601.0
