DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-10,365.0,365.5,365.0,365.5,510.0
2004-06-11,365.5,365.5,365.5,365.5,0.0
2004-06-14,367.0,367.0,367.0,367.0,0.0
2004-06-15,364.0,364.0,364.0,364.0,0.0
2004-06-16,359.0,359.0,359.0,359.0,100.0
2004-06-17,363.0,363.0,363.0,363.0,0.0
2004-06-18,363.0,363.0,363.0,363.0,0.0
2004-06-21,365.8,365.8,365.8,365.8,50.0
2004-06-22,366.0,366.0,366.0,366.0,0.0
2004-06-23,367.2,370.0,367.2,370.0,75.0
2004-06-24,373.0,373.0,373.0,373.0,0.0
2004-06-25,373.0,374.5,373.0,374.5,64.0
2004-06-28,366.0,368.0,366.0,367.0,25.0
2004-06-29,370.0,370.0,370.0,370.0,0.0
2004-06-30,365.0,365.0,365.0,365.0,0.0
2004-07-02,361.0,361.0,361.0,361.0,0.0
2004-07-05,361.0,361.0,361.0,361.0,0.0
2004-07-06,356.7,356.7,356.7,356.7,0.0
2004-07-07,358.0,358.0,358.0,358.0,0.0
2004-07-08,356.8,356.8,356.8,356.8,0.0
2004-07-09,350.0,350.0,350.0,350.0,0.0
2004-07-12,349.5,349.5,349.5,349.5,0.0
2004-07-13,348.5,348.5,348.5,348.5,0.0
2004-07-14,350.5,350.5,350.5,350.5,0.0
2004-07-15,350.5,350.5,350.5,350.5,0.0
2004-07-16,348.0,348.0,348.0,348.0,0.0
2004-07-19,348.0,348.0,348.0,348.0,0.0
2004-07-20,348.0,348.0,348.0,348.0,0.0
2004-07-21,345.5,345.5,345.5,345.5,0.0
2004-07-22,345.5,345.5,345.5,345.5,124.0
2004-07-23,343.0,343.0,343.0,343.0,0.0
2004-07-26,343.0,343.0,343.0,343.0,0.0
2004-07-27,347.0,347.5,347.0,347.2,75.0
2004-07-28,347.0,347.0,347.0,347.0,0.0
2004-07-29,347.0,347.0,347.0,347.0,0.0
2004-07-30,347.0,347.0,347.0,347.0,0.0
2004-08-03,347.0,347.0,347.0,347.0,0.0
2004-08-04,347.0,347.0,347.0,347.0,0.0
2004-08-05,347.0,347.0,347.0,347.0,0.0
2004-08-06,346.9,346.9,346.9,346.9,0.0
2004-08-09,346.8,346.8,346.8,346.8,0.0
2004-08-10,346.8,346.8,346.8,346.8,0.0
2004-08-11,346.8,346.8,346.8,346.8,0.0
2004-08-12,348.0,352.0,348.0,351.2,105.0
2004-08-13,350.0,350.0,350.0,350.0,0.0
2004-08-16,347.0,347.0,347.0,347.0,0.0
2004-08-17,352.0,352.0,352.0,352.0,0.0
2004-08-18,352.0,352.0,352.0,352.0,0.0
2004-08-19,352.0,352.0,352.0,352.0,0.0
2004-08-20,350.0,350.0,350.0,350.0,0.0
2004-08-23,376.0,377.5,373.0,376.0,58.0
2004-08-24,365.0,367.5,364.5,367.5,25.0
2004-08-25,363.0,367.0,363.0,366.0,27.0
2004-08-26,366.0,369.0,366.0,369.0,50.0
2004-08-27,363.5,363.5,361.0,361.0,12.0
2004-08-30,362.0,370.0,362.0,369.8,130.0
2004-08-31,367.5,370.0,367.5,370.0,125.0
2004-09-01,370.3,370.3,370.3,370.3,0.0
2004-09-02,369.0,369.8,369.0,369.8,32.0
2004-09-03,365.0,368.7,365.0,368.7,91.0
2004-09-07,355.0,355.0,354.0,354.0,5.0
2004-09-08,353.0,353.0,353.0,353.0,0.0
2004-09-09,351.5,351.5,351.5,351.5,0.0
2004-09-10,345.5,345.5,340.5,342.5,77.0
2004-09-13,344.1,344.1,344.0,344.0,25.0
2004-09-14,344.5,344.5,344.5,344.5,200.0
2004-09-15,346.0,346.0,346.0,346.0,0.0
2004-09-16,350.0,350.0,346.0,346.0,110.0
2004-09-17,345.0,345.3,344.8,344.8,167.0
2004-09-20,340.0,340.0,337.0,338.5,330.0
2004-09-21,334.5,335.5,334.0,335.2,460.0
2004-09-22,330.5,330.5,330.5,330.5,100.0
