DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-17,88.05,88.05,88.05,88.05,0.0
1988-05-18,88.05,88.05,88.05,88.05,0.0
1988-05-19,87.88,87.88,87.88,87.88,0.0
1988-05-20,87.78,87.78,87.78,87.78,0.0
1988-05-23,87.81,87.81,87.81,87.81,0.0
1988-05-24,87.73,87.73,87.73,87.73,0.0
1988-05-25,87.57,87.57,87.57,87.57,0.0
1988-05-26,87.71,87.71,87.71,87.71,0.0
1988-05-27,87.41,87.41,87.41,87.41,0.0
1988-05-30,87.52,87.52,87.52,87.52,0.0
1988-05-31,87.44,87.44,87.44,87.44,0.0
1988-06-01,87.41,87.41,87.41,87.41,0.0
1988-06-02,87.44,87.44,87.43,87.43,40.0
1988-06-03,87.37,87.46,87.36,87.46,204.0
1988-06-06,87.47,87.47,87.47,87.47,0.0
1988-06-07,87.5,87.51,87.45,87.47,1315.0
1988-06-08,87.46,87.56,87.46,87.56,211.0
1988-06-09,87.56,87.74,87.54,87.74,821.0
1988-06-10,87.76,87.76,87.69,87.72,1108.0
1988-06-14,87.72,87.72,87.62,87.64,2411.0
1988-06-15,87.6,87.87,87.6,87.69,2950.0
1988-06-16,87.74,87.74,87.65,87.72,2157.0
1988-06-17,87.64,87.7,87.53,87.7,2544.0
1988-06-20,87.77,87.77,87.7,87.75,2026.0
1988-06-21,87.82,87.83,87.73,87.79,3203.0
1988-06-22,87.82,87.83,87.71,87.76,1142.0
1988-06-23,87.72,87.91,87.69,87.86,1782.0
1988-06-24,87.88,87.97,87.85,87.91,2700.0
1988-06-27,87.85,87.85,87.79,87.79,1688.0
1988-06-28,87.78,87.84,87.75,87.84,1856.0
1988-06-29,87.76,87.94,87.74,87.9,3132.0
1988-06-30,87.85,87.92,87.85,87.87,1755.0
1988-07-01,87.94,88.0,87.94,87.98,1593.0
1988-07-04,87.98,87.98,87.9,87.94,1453.0
1988-07-05,87.96,88.03,87.96,88.0,2064.0
1988-07-06,88.06,88.1,88.02,88.09,2495.0
1988-07-07,88.13,88.16,88.11,88.13,3299.0
1988-07-08,88.12,88.12,88.03,88.03,2290.0
1988-07-11,88.02,88.07,88.02,88.06,970.0
1988-07-12,88.05,88.07,88.04,88.06,683.0
1988-07-13,88.08,88.09,87.97,87.98,1521.0
1988-07-14,87.99,88.01,87.97,88.01,1844.0
1988-07-15,88.01,88.02,87.96,88.0,1308.0
1988-07-18,87.98,87.99,87.89,87.9,2150.0
1988-07-19,87.88,87.89,87.83,87.85,2056.0
1988-07-20,87.86,87.89,87.84,87.86,2012.0
1988-07-21,87.86,87.9,87.8,87.89,3663.0
1988-07-22,87.88,87.93,87.88,87.89,1958.0
1988-07-25,87.93,87.93,87.86,87.93,1033.0
1988-07-26,87.92,87.95,87.87,87.89,1478.0
1988-07-27,87.86,87.87,87.81,87.85,2439.0
1988-07-28,87.85,87.85,87.75,87.76,2840.0
1988-07-29,87.76,87.85,87.71,87.83,1051.0
1988-08-01,87.77,87.79,87.76,87.77,146.0
1988-08-02,87.81,87.88,87.8,87.87,663.0
1988-08-03,87.9,87.93,87.86,87.87,2940.0
1988-08-04,87.87,87.91,87.86,87.89,1307.0
1988-08-05,87.91,87.94,87.88,87.9,900.0
1988-08-08,87.82,87.83,87.78,87.8,1861.0
1988-08-09,87.78,87.82,87.76,87.8,1737.0
1988-08-10,87.72,87.73,87.56,87.57,4353.0
1988-08-11,87.66,87.66,87.48,87.64,5349.0
1988-08-12,87.68,87.72,87.66,87.71,2016.0
1988-08-15,87.7,87.74,87.63,87.66,2138.0
1988-08-16,87.62,87.63,87.59,87.63,2114.0
1988-08-17,87.68,87.79,87.68,87.79,3732.0
1988-08-18,87.79,87.8,87.67,87.77,5010.0
1988-08-19,87.78,87.8,87.7,87.74,2599.0
1988-08-22,87.75,87.83,87.75,87.79,2239.0
1988-08-23,87.76,87.78,87.69,87.7,3540.0
1988-08-24,87.66,87.7,87.57,87.59,5375.0
1988-08-25,87.61,87.73,87.59,87.69,7772.0
1988-08-26,87.64,87.66,87.4,87.43,3902.0
1988-08-29,87.47,87.55,87.47,87.53,3334.0
1988-08-30,87.56,87.56,87.47,87.52,3310.0
1988-08-31,87.57,87.64,87.5,87.53,2341.0
1988-09-01,87.55,87.63,87.48,87.56,3040.0
1988-09-02,87.55,87.56,87.51,87.52,2986.0
1988-09-05,87.65,87.68,87.61,87.63,2217.0
1988-09-06,87.63,87.66,87.62,87.62,2612.0
1988-09-07,87.65,87.67,87.59,87.67,1766.0
1988-09-08,87.65,87.76,87.62,87.76,2581.0
1988-09-09,87.76,87.76,87.68,87.7,2078.0
1988-09-12,87.68,87.72,87.68,87.71,1496.0
1988-09-13,87.67,87.74,87.66,87.7,3434.0
1988-09-14,87.69,87.74,87.67,87.74,1528.0
1988-09-15,87.74,87.75,87.65,87.66,1099.0
