DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-16,71.55,71.55,71.55,71.55,0.0
1998-10-19,71.4,71.4,71.4,71.4,0.0
1998-10-20,72.1,72.1,72.1,72.1,0.0
1998-10-21,71.3,71.3,71.3,71.3,0.0
1998-10-22,71.0,71.0,71.0,71.0,0.0
1998-10-23,71.25,71.25,71.25,71.25,0.0
1998-10-26,70.3,70.3,70.3,70.3,0.0
1998-10-27,70.3,70.3,70.3,70.3,0.0
1998-10-28,70.45,70.45,70.45,70.45,0.0
1998-10-29,70.55,70.55,70.55,70.55,0.0
1998-10-30,70.52,70.52,70.52,70.52,0.0
1998-11-02,70.75,70.75,70.75,70.75,0.0
1998-11-03,70.75,70.75,70.75,70.75,0.0
1998-11-04,70.8,70.8,70.8,70.8,0.0
1998-11-05,70.7,70.7,70.7,70.7,0.0
1998-11-06,70.7,70.7,70.7,70.7,0.0
1998-11-09,71.45,71.45,71.45,71.45,0.0
1998-11-10,71.5,71.5,71.5,71.5,0.0
1998-11-11,70.75,70.75,70.75,70.75,0.0
1998-11-12,69.7,69.7,69.7,69.7,0.0
1998-11-13,70.25,70.25,70.25,70.25,0.0
1998-11-16,68.4,68.4,68.4,68.4,0.0
1998-11-17,67.85,67.85,67.85,67.85,0.0
1998-11-18,69.0,69.0,69.0,69.0,0.0
1998-11-19,68.85,68.85,68.85,68.85,0.0
1998-11-20,68.0,68.0,68.0,68.0,0.0
1998-11-23,68.15,68.15,68.15,68.15,0.0
1998-11-24,68.45,68.45,68.45,68.45,0.0
1998-11-25,68.95,68.95,68.95,68.95,0.0
1998-11-30,68.95,68.95,68.95,68.95,0.0
1998-12-01,68.9,68.9,68.9,68.9,0.0
1998-12-02,69.0,69.0,69.0,69.0,0.0
1998-12-03,68.0,68.0,68.0,68.0,0.0
1998-12-04,68.5,68.5,68.5,68.5,0.0
1998-12-07,67.85,67.85,67.85,67.85,0.0
1998-12-08,68.75,68.75,68.75,68.75,0.0
1998-12-09,68.75,68.75,68.75,68.75,0.0
1998-12-10,68.63,68.63,68.63,68.63,0.0
1998-12-11,68.75,68.75,68.75,68.75,0.0
1998-12-14,68.5,68.5,68.5,68.5,2.0
1998-12-15,68.88,68.88,68.88,68.88,0.0
1998-12-16,68.95,68.95,68.95,68.95,0.0
1998-12-17,68.58,68.58,68.58,68.58,0.0
1998-12-18,68.9,68.9,68.9,68.9,0.0
1998-12-21,69.0,69.0,69.0,69.0,0.0
1998-12-22,68.85,68.85,68.85,68.85,0.0
1998-12-23,67.85,67.85,67.85,67.85,0.0
1998-12-24,67.7,67.7,67.7,67.7,0.0
1998-12-28,67.75,67.75,67.75,67.75,0.0
1998-12-29,67.8,67.8,67.8,67.8,0.0
1998-12-30,67.75,67.75,67.75,67.75,0.0
1998-12-31,67.7,67.7,67.7,67.7,0.0
1999-01-04,66.75,66.75,66.75,66.75,0.0
1999-01-05,67.4,67.4,67.4,67.4,0.0
1999-01-06,67.6,67.6,67.6,67.6,0.0
1999-01-07,66.88,66.88,66.88,66.88,0.0
1999-01-08,66.9,66.9,66.9,66.9,0.0
1999-01-11,66.5,66.5,66.5,66.5,0.0
1999-01-12,66.75,66.75,66.75,66.75,0.0
1999-01-13,66.6,66.6,66.6,66.6,0.0
1999-01-14,66.7,66.7,66.7,66.7,0.0
1999-01-15,66.9,66.9,66.9,66.9,0.0
1999-01-19,66.8,66.8,66.8,66.8,0.0
1999-01-20,66.8,66.8,66.8,66.8,0.0
1999-01-21,66.95,66.95,66.95,66.95,0.0
1999-01-22,66.53,66.53,66.53,66.53,0.0
1999-01-25,65.1,65.1,65.1,65.1,0.0
1999-01-26,65.4,65.4,65.4,65.4,0.0
1999-01-27,65.38,65.38,65.38,65.38,0.0
1999-01-28,65.5,66.05,65.5,66.05,1.0
1999-01-29,66.2,66.2,66.2,66.2,0.0
1999-02-01,66.05,66.05,66.05,66.05,0.0
1999-02-02,65.8,65.8,65.8,65.8,0.0
1999-02-03,65.55,65.55,65.55,65.55,0.0
1999-02-04,64.7,64.7,64.7,64.7,0.0
1999-02-05,64.55,64.55,64.55,64.55,0.0
1999-02-08,64.8,64.8,64.8,64.8,0.0
1999-02-09,63.95,63.95,63.95,63.95,0.0
1999-02-10,63.5,63.5,63.5,63.5,0.0
1999-02-11,62.5,62.5,62.5,62.5,0.0
1999-02-12,62.55,62.55,62.55,62.55,0.0
1999-02-16,62.25,62.25,62.25,62.25,0.0
1999-02-17,62.55,62.55,62.55,62.55,0.0
1999-02-18,62.5,62.5,62.5,62.5,0.0
1999-02-19,62.5,62.5,62.5,62.5,0.0
1999-02-22,62.15,62.15,62.15,62.15,0.0
1999-02-23,62.35,62.35,62.35,62.35,0.0
1999-02-24,62.4,62.4,62.4,62.4,0.0
1999-02-25,62.5,62.5,62.5,62.5,0.0
1999-02-26,61.6,61.6,61.6,61.6,0.0
1999-03-01,61.9,61.9,61.9,61.9,0.0
1999-03-02,62.6,62.6,62.6,62.6,0.0
1999-03-03,62.4,62.4,62.4,62.4,0.0
1999-03-04,63.1,63.1,63.1,63.1,0.0
1999-03-05,63.65,63.65,63.65,63.65,0.0
1999-03-08,63.85,63.85,63.85,63.85,0.0
1999-03-09,63.35,63.35,63.35,63.35,0.0
1999-03-10,63.45,63.45,63.45,63.45,0.0
1999-03-11,63.47,63.47,63.47,63.47,0.0
1999-03-12,62.85,62.85,62.85,62.85,0.0
1999-03-15,62.75,62.75,62.75,62.75,0.0
1999-03-16,62.8,62.8,62.8,62.8,0.0
1999-03-17,63.2,63.2,63.2,63.2,0.0
1999-03-18,63.2,63.2,63.2,63.2,0.0
1999-03-19,63.45,63.45,63.45,63.45,0.0
