DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-21,25.2,25.75,25.1,25.75,4759.0
2012-08-22,25.8,26.05,25.35,25.65,9893.0
2012-08-23,25.6,26.1,25.6,26.0,5483.0
2012-08-24,26.1,26.25,25.55,25.85,4019.0
2012-08-27,25.7,25.8,25.4,25.65,3207.0
2012-08-28,25.65,25.85,25.4,25.75,3264.0
2012-08-29,25.75,25.85,25.34,25.8,3835.0
2012-08-30,26.0,26.15,25.73,26.05,4655.0
2012-08-31,25.64,25.9,25.32,25.6,3594.0
2012-09-04,25.55,25.9,25.4,25.55,4246.0
2012-09-05,25.6,25.7,25.0,25.1,3957.0
2012-09-06,24.81,24.92,23.9,24.05,5746.0
2012-09-07,23.85,23.85,23.19,23.25,7741.0
2012-09-10,23.25,23.8,23.06,23.65,4663.0
2012-09-11,23.4,23.57,22.95,23.4,7217.0
2012-09-12,23.05,23.1,22.4,22.65,8884.0
2012-09-13,22.65,22.75,21.2,21.5,10100.0
2012-09-14,21.05,21.7,20.6,21.6,12750.0
2012-09-17,21.54,21.55,21.0,21.4,8717.0
2012-09-18,21.35,21.6,20.89,20.95,7023.0
2012-09-19,20.75,21.05,20.5,20.8,8428.0
2012-09-20,20.9,21.17,20.7,20.9,7332.0
2012-09-21,20.7,21.0,20.55,20.95,6005.0
2012-09-24,20.9,20.9,20.45,20.7,6820.0
2012-09-25,20.55,21.35,20.33,21.1,8731.0
2012-09-26,21.05,21.9,21.05,21.45,8267.0
2012-09-27,21.2,21.3,20.45,20.75,7638.0
2012-09-28,21.1,21.12,20.65,20.9,8500.0
2012-10-01,20.7,21.0,20.3,20.85,8215.0
2012-10-02,20.75,20.95,20.44,20.7,6405.0
2012-10-03,20.8,20.85,20.26,20.5,8082.0
2012-10-04,20.35,20.39,19.9,20.0,6637.0
2012-10-05,19.9,20.02,19.45,19.85,8883.0
2012-10-08,20.02,20.05,19.8,19.85,5992.0
2012-10-09,19.81,20.37,19.65,20.15,8109.0
2012-10-10,20.2,20.45,20.03,20.4,9556.0
2012-10-11,20.2,20.25,19.68,19.95,9216.0
2012-10-12,19.8,20.15,19.54,20.05,15825.0
2012-10-15,19.7,20.14,19.5,19.7,11144.0
2012-10-16,19.35,19.47,19.14,19.2,8609.0
2012-10-17,19.1,19.44,18.95,19.0,9766.0
2012-10-18,19.05,19.4,18.9,19.2,10934.0
2012-10-19,19.2,20.17,19.1,20.0,12850.0
2012-10-22,19.75,20.15,19.5,19.6,12664.0
2012-10-23,20.05,20.95,20.05,20.6,16339.0
2012-10-24,20.38,20.55,20.08,20.35,12077.0
2012-10-25,20.05,20.54,19.85,20.15,11845.0
2012-10-26,20.55,20.57,19.98,20.15,8015.0
2012-10-31,19.9,20.7,19.85,20.65,13370.0
2012-11-01,20.52,20.52,19.05,19.2,15576.0
2012-11-02,19.1,20.1,18.9,20.0,15476.0
2012-11-05,19.95,20.4,19.82,20.25,9651.0
2012-11-06,20.1,20.19,19.2,19.45,13995.0
2012-11-07,19.65,20.9,19.58,20.55,19381.0
2012-11-08,20.45,20.8,20.08,20.55,18950.0
2012-11-09,20.87,21.3,20.3,20.9,15428.0
2012-11-12,20.8,20.9,19.85,20.0,12836.0
2012-11-13,20.28,20.5,19.5,19.9,19269.0
2012-11-14,19.77,20.79,19.5,20.5,24508.0
2012-11-15,20.45,21.07,20.15,20.6,22539.0
2012-11-16,20.49,21.0,19.7,19.9,23601.0
2012-11-19,19.62,19.65,18.45,18.65,21009.0
2012-11-20,18.7,18.7,18.0,18.05,22162.0
2012-11-21,18.0,18.35,17.84,18.35,22481.0
2012-11-23,18.1,18.25,17.65,17.9,20594.0
2012-11-26,18.03,18.1,17.35,17.45,29012.0
2012-11-27,17.45,17.9,17.2,17.8,29127.0
2012-11-28,17.9,18.38,17.25,17.3,30071.0
2012-11-29,17.15,17.42,16.9,17.0,26426.0
2012-11-30,16.95,17.55,16.9,17.15,30219.0
2012-12-03,17.25,17.7,16.75,17.7,28856.0
2012-12-04,17.6,17.95,17.35,17.9,33043.0
2012-12-05,17.7,18.1,17.3,17.35,33119.0
2012-12-06,17.35,17.75,17.3,17.65,27257.0
2012-12-07,17.7,17.71,16.97,17.25,35020.0
2012-12-10,17.3,17.3,16.95,17.05,24613.0
2012-12-11,16.95,17.05,16.45,16.5,37523.0
2012-12-12,16.4,17.15,16.39,17.15,39518.0
2012-12-13,17.1,17.5,16.8,17.35,41665.0
2012-12-14,17.3,17.5,17.1,17.2,47453.0
2012-12-17,17.15,17.35,16.4,16.5,47771.0
2012-12-18,16.4,16.55,15.95,16.15,63392.0
2012-12-19,16.1,17.1,15.9,17.1,59014.0
2012-12-20,17.0,17.55,16.8,17.5,54710.0
2012-12-21,18.1,19.1,18.1,18.25,73436.0
2012-12-24,18.25,18.65,18.15,18.65,22574.0
2012-12-26,18.5,19.55,18.45,19.5,38718.0
2012-12-27,19.35,20.65,19.05,19.1,64945.0
2012-12-28,19.5,22.4,19.4,22.35,60205.0
2012-12-31,21.65,21.7,17.6,17.7,92976.0
2013-01-02,16.8,16.8,15.5,15.6,97535.0
2013-01-03,15.75,16.0,15.3,15.9,59683.0
2013-01-04,15.85,15.88,15.05,15.3,52977.0
2013-01-07,15.4,15.5,14.7,14.75,38978.0
2013-01-08,14.85,15.15,14.5,14.65,43700.0
2013-01-09,14.65,14.95,14.35,14.7,38019.0
2013-01-10,14.55,14.75,14.15,14.2,35863.0
2013-01-11,14.25,14.6,14.1,14.15,38360.0
2013-01-14,14.3,14.35,13.93,14.1,40234.0
2013-01-15,14.25,14.4,13.9,14.2,43022.0
