DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.1014,2.1014,2.1014,2.1014,0.0
2024-12-02,2.1024,2.1024,2.1024,2.1024,0.0
2024-12-03,2.1284,2.1284,2.1284,2.1284,0.0
2024-12-04,2.1001,2.1001,2.1001,2.1001,0.0
2024-12-05,2.0928,2.0928,2.0928,2.0928,0.0
2024-12-06,2.0822,2.0822,2.0822,2.0822,0.0
2024-12-09,2.1135,2.1135,2.1135,2.1135,0.0
2024-12-10,2.1075,2.1075,2.1075,2.1075,0.0
2024-12-11,2.1206,2.1206,2.1206,2.1206,0.0
2024-12-12,2.1266,2.1266,2.1266,2.1266,0.0
2024-12-13,2.1396,2.1396,2.1396,2.1396,0.0
2024-12-16,2.1331,2.1331,2.1331,2.1331,0.0
2024-12-17,2.1131,2.1131,2.1131,2.1131,0.0
2024-12-18,2.114,2.114,2.114,2.114,0.0
2024-12-19,2.1055,2.1055,2.1055,2.1055,0.0
2024-12-20,2.0994,2.0994,2.0994,2.0994,0.0
2024-12-23,2.0935,2.0935,2.0935,2.0935,0.0
2024-12-24,2.097,2.097,2.097,2.097,0.0
2024-12-26,2.0883,2.0883,2.0883,2.0883,0.0
2024-12-27,2.102,2.102,2.102,2.102,0.0
2024-12-30,2.124,2.124,2.124,2.124,0.0
2024-12-31,2.1299,2.1299,2.1299,2.1299,0.0
2025-01-02,2.1518,2.1518,2.1518,2.1518,0.0
2025-01-03,2.1431,2.1431,2.1431,2.1431,0.0
2025-01-06,2.142,2.142,2.142,2.142,0.0
2025-01-07,2.1515,2.1515,2.1515,2.1515,0.0
2025-01-08,2.1407,2.1407,2.1407,2.1407,0.0
2025-01-09,2.1512,2.1512,2.1512,2.1512,0.0
2025-01-10,2.1773,2.1773,2.1773,2.1773,0.0
2025-01-13,2.1722,2.1722,2.1722,2.1722,0.0
2025-01-14,2.1753,2.1753,2.1753,2.1753,0.0
2025-01-15,2.1911,2.1911,2.1911,2.1911,0.0
2025-01-16,2.1831,2.1831,2.1831,2.1831,0.0
2025-01-17,2.1831,2.1831,2.1831,2.1831,0.0
2025-01-21,2.1717,2.1717,2.1717,2.1717,0.0
2025-01-22,2.1647,2.1647,2.1647,2.1647,0.0
2025-01-23,2.1715,2.1715,2.1715,2.1715,0.0
2025-01-24,2.1659,2.1659,2.1659,2.1659,0.0
2025-01-27,2.1407,2.1407,2.1407,2.1407,0.0
2025-01-28,2.1392,2.1392,2.1392,2.1392,0.0
2025-01-29,2.1382,2.1382,2.1382,2.1382,0.0
2025-01-30,2.1439,2.1439,2.1439,2.1439,0.0
2025-01-31,2.1398,2.1398,2.1398,2.1398,0.0
2025-02-03,2.1499,2.1499,2.1499,2.1499,0.0
2025-02-04,2.1603,2.1603,2.1603,2.1603,0.0
2025-02-05,2.138,2.138,2.138,2.138,0.0
2025-02-06,2.1355,2.1355,2.1355,2.1355,0.0
2025-02-07,2.1503,2.1503,2.1503,2.1503,0.0
2025-02-10,2.1709,2.1709,2.1709,2.1709,0.0
2025-02-11,2.1966,2.1966,2.1966,2.1966,0.0
2025-02-12,2.1491,2.1491,2.1491,2.1491,0.0
2025-02-13,2.1488,2.1488,2.1488,2.1488,0.0
2025-02-14,2.1534,2.1534,2.1534,2.1534,0.0
2025-02-18,2.157,2.157,2.157,2.157,0.0
2025-02-19,2.1687,2.1687,2.1687,2.1687,0.0
2025-02-20,2.1768,2.1768,2.1768,2.1768,0.0
2025-02-21,2.14,2.14,2.14,2.14,0.0
2025-02-24,2.1427,2.1427,2.1427,2.1427,0.0
2025-02-25,2.12,2.12,2.12,2.12,0.0
2025-02-26,2.106,2.106,2.106,2.106,0.0
2025-02-27,2.1352,2.1352,2.1352,2.1352,0.0
2025-02-28,2.1105,2.1105,2.1105,2.1105,0.0
2025-03-03,2.0903,2.0903,2.0903,2.0903,0.0
2025-03-04,2.0951,2.0951,2.0951,2.0951,0.0
2025-03-05,2.0721,2.0721,2.0721,2.0721,0.0
2025-03-06,2.0706,2.0706,2.0706,2.0706,0.0
2025-03-07,2.0822,2.0822,2.0822,2.0822,0.0
2025-03-10,2.0529,2.0529,2.0529,2.0529,0.0
2025-03-11,2.0585,2.0585,2.0585,2.0585,0.0
2025-03-12,2.0783,2.0783,2.0783,2.0783,0.0
2025-03-13,2.062,2.062,2.062,2.062,0.0
2025-03-14,2.0696,2.0696,2.0696,2.0696,0.0
2025-03-17,2.0882,2.0882,2.0882,2.0882,0.0
2025-03-18,2.0831,2.0831,2.0831,2.0831,0.0
2025-03-19,2.0923,2.0923,2.0923,2.0923,0.0
2025-03-20,2.1132,2.1132,2.1132,2.1132,0.0
