DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-30,92.0,92.0,92.0,92.0,0.0
2009-11-02,92.0,92.0,92.0,92.0,0.0
2009-11-03,92.0,92.0,92.0,92.0,0.0
2009-11-04,92.0,92.0,92.0,92.0,0.0
2009-11-05,92.0,92.0,92.0,92.0,0.0
2009-11-06,92.0,92.0,92.0,92.0,0.0
2009-11-09,91.0,91.0,91.0,91.0,0.0
2009-11-10,91.0,91.0,91.0,91.0,0.0
2009-11-11,91.0,91.0,91.0,91.0,0.0
2009-11-12,89.975,89.975,89.975,89.975,5.0
2009-11-13,90.0,90.0,90.0,90.0,0.0
2009-11-16,90.0,90.0,90.0,90.0,0.0
2009-11-17,90.0,90.0,90.0,90.0,0.0
2009-11-18,90.0,90.0,90.0,90.0,0.0
2009-11-19,90.0,90.0,90.0,90.0,0.0
2009-11-20,90.3,90.3,90.3,90.3,0.0
2009-11-23,90.3,90.3,90.3,90.3,0.0
2009-11-24,90.0,90.5,90.0,90.5,46.0
2009-11-25,90.0,90.6,89.975,90.6,61.0
2009-11-27,90.5,90.6,90.5,90.55,56.0
2009-11-30,90.5,90.9,90.5,90.9,10.0
2009-12-01,90.5,90.9,90.5,90.9,1.0
2009-12-02,90.5,90.7,90.5,90.7,9.0
2009-12-03,90.5,90.5,90.5,90.5,0.0
2009-12-04,90.6,90.6,90.6,90.6,0.0
2009-12-07,90.5,90.7,90.5,90.7,11.0
2009-12-08,90.7,90.7,90.7,90.7,0.0
2009-12-09,90.7,90.7,90.7,90.7,0.0
2009-12-10,90.7,90.7,90.7,90.7,0.0
2009-12-11,90.0,91.2,90.0,91.2,2.0
2009-12-14,91.2,91.2,91.2,91.2,1.0
2009-12-15,91.4,91.4,91.4,91.4,0.0
2009-12-16,91.4,91.4,91.4,91.4,0.0
2009-12-17,91.4,91.4,91.4,91.4,0.0
2009-12-18,91.4,91.4,91.4,91.4,0.0
2009-12-21,90.0,91.2,90.0,90.4,45.0
2009-12-22,90.9,91.0,90.8,91.0,13.0
2009-12-23,90.5,91.0,90.5,91.0,3.0
2009-12-24,91.0,91.0,91.0,91.0,0.0
2009-12-28,91.0,91.5,91.0,91.5,93.0
2009-12-29,90.95,91.6,90.95,91.6,16.0
2009-12-30,91.7,91.7,91.7,91.7,0.0
2009-12-31,91.675,91.675,91.675,91.675,0.0
2010-01-04,91.5,91.5,91.5,91.5,1.0
2010-01-05,91.4,91.9,91.4,91.9,81.0
2010-01-06,91.9,91.9,91.9,91.9,0.0
2010-01-07,91.9,91.9,91.9,91.9,0.0
2010-01-08,92.0,92.0,91.4,91.9,3.0
2010-01-11,91.9,91.9,91.9,91.9,2.0
2010-01-12,91.4,91.85,91.4,91.85,4.0
2010-01-13,91.6,91.6,91.6,91.6,2.0
2010-01-14,91.6,91.6,91.6,91.6,0.0
2010-01-15,91.6,91.6,91.6,91.6,0.0
2010-01-19,91.6,91.8,91.6,91.8,7.0
2010-01-20,91.25,91.9,91.25,91.9,9.0
2010-01-21,91.9,91.9,91.9,91.9,0.0
2010-01-22,91.3,91.95,90.925,91.95,9.0
