DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-20,52.62,52.62,52.62,52.62,0.0
2018-11-21,53.06,53.06,53.06,53.06,0.0
2018-11-23,51.74,51.74,51.74,51.74,0.0
2018-11-26,52.38,52.38,52.38,52.38,0.0
2018-11-27,53.17,53.17,53.17,53.17,0.0
2018-11-28,53.54,53.54,53.54,53.54,0.0
2018-11-29,53.76,53.76,53.76,53.76,0.0
2018-11-30,52.2,52.2,52.2,52.2,0.0
2018-12-03,53.46,53.46,53.46,53.46,0.0
2018-12-04,53.6,53.6,53.6,53.6,0.0
2018-12-05,53.29,53.29,53.29,53.29,0.0
2018-12-06,52.7,52.7,52.7,52.7,0.0
2018-12-07,52.2,52.2,52.2,52.2,0.0
2018-12-10,51.21,51.21,51.21,51.21,0.0
2018-12-11,51.29,51.29,51.29,51.29,0.0
2018-12-12,51.44,51.44,51.44,51.44,0.0
2018-12-13,52.12,52.12,52.12,52.12,0.0
2018-12-14,51.66,51.66,51.66,51.66,0.0
2018-12-17,51.83,51.83,51.83,51.83,0.0
2018-12-18,50.47,50.47,50.47,50.47,0.0
2018-12-19,51.43,51.43,51.43,51.43,0.0
2018-12-20,51.0,51.0,51.0,51.0,0.0
2018-12-21,51.32,51.32,51.32,51.32,0.0
2018-12-24,50.79,50.79,50.79,50.79,0.0
2018-12-26,53.67,53.67,53.67,53.67,0.0
2018-12-27,52.11,52.11,52.11,52.11,0.0
2018-12-28,52.05,52.05,52.05,52.05,0.0
2018-12-31,53.08,53.08,53.08,53.08,0.0
2019-01-02,53.9,53.9,53.9,53.9,0.0
2019-01-03,54.14,54.14,54.14,54.14,0.0
2019-01-04,54.31,54.31,54.31,54.31,0.0
2019-01-07,54.04,54.04,54.04,54.04,0.0
2019-01-08,54.95,54.95,54.95,54.95,0.0
2019-01-09,55.85,55.85,55.85,55.85,0.0
2019-01-10,55.43,55.43,55.43,55.43,0.0
2019-01-11,54.54,54.54,54.54,54.54,0.0
2019-01-14,54.05,54.05,54.05,54.05,0.0
2019-01-15,54.57,54.57,54.57,54.57,0.0
2019-01-16,54.9,54.9,54.9,54.9,0.0
2019-01-17,54.11,54.11,54.11,54.11,0.0
2019-01-18,53.3,53.3,53.3,53.3,0.0
2019-01-22,53.8,53.8,53.8,53.8,0.0
2019-01-23,53.78,53.78,53.78,53.78,0.0
2019-01-24,53.91,53.91,53.91,53.91,0.0
2019-01-25,53.99,53.99,53.99,53.99,0.0
2019-01-28,53.85,53.85,53.85,53.85,0.0
2019-01-29,54.19,54.19,54.19,54.19,0.0
2019-01-30,53.83,53.83,53.83,53.83,0.0
2019-01-31,53.26,53.26,53.26,53.26,0.0
2019-02-01,54.47,54.47,54.47,54.47,0.0
2019-02-04,54.27,54.27,54.27,54.27,0.0
2019-02-05,53.88,53.88,53.88,53.88,0.0
2019-02-06,53.56,53.56,53.56,53.56,0.0
2019-02-07,53.08,53.08,53.08,53.08,0.0
2019-02-08,53.03,53.03,53.03,53.03,0.0
2019-02-11,53.2,53.2,53.2,53.2,0.0
2019-02-12,53.34,53.34,53.34,53.34,0.0
2019-02-13,53.88,53.88,53.88,53.88,0.0
2019-02-14,53.88,53.88,53.88,53.88,0.0
2019-02-15,54.17,54.17,54.17,54.17,0.0
2019-02-19,54.64,54.64,54.64,54.64,0.0
2019-02-20,54.55,54.55,54.55,54.55,0.0
2019-02-21,54.53,54.53,54.53,54.53,0.0
2019-02-22,54.25,54.25,54.25,54.25,0.0
2019-02-25,53.69,53.69,53.69,53.69,0.0
2019-02-26,53.8,53.8,53.8,53.8,0.0
2019-02-27,54.14,54.14,54.14,54.14,0.0
2019-02-28,54.17,54.17,54.17,54.17,0.0
2019-03-01,53.49,53.49,53.49,53.49,0.0
2019-03-04,54.33,54.33,54.33,54.33,0.0
2019-03-05,54.28,54.28,54.28,54.28,0.0
2019-03-06,54.29,54.29,54.29,54.29,0.0
2019-03-07,54.27,54.27,54.27,54.27,0.0
2019-03-08,53.99,53.99,53.99,53.99,0.0
2019-03-11,54.03,54.03,54.03,54.03,0.0
2019-03-12,54.15,54.15,54.15,54.15,0.0
2019-03-13,54.48,54.48,54.48,54.48,0.0
2019-03-14,54.29,54.29,54.29,54.29,0.0
2019-03-15,54.47,54.47,54.47,54.47,0.0
2019-03-18,54.64,54.64,54.64,54.64,0.0
2019-03-19,54.58,54.58,54.58,54.58,0.0
2019-03-20,54.52,54.52,54.52,54.52,0.0
2019-03-21,54.23,54.23,54.23,54.23,0.0
2019-03-22,53.88,53.88,53.88,53.88,0.0
2019-03-25,53.95,53.95,53.95,53.95,0.0
2019-03-26,53.73,53.73,53.73,53.73,0.0
2019-03-27,53.52,53.52,53.52,53.52,0.0
2019-03-28,53.77,53.77,53.77,53.77,0.0
2019-03-29,53.65,53.65,53.65,53.65,0.0
2019-04-01,53.42,53.42,53.42,53.42,0.0
2019-04-02,53.16,53.16,53.16,53.16,0.0
2019-04-03,53.45,53.45,53.45,53.45,0.0
2019-04-04,53.46,53.46,53.46,53.46,0.0
2019-04-05,53.62,53.62,53.62,53.62,0.0
2019-04-08,53.54,53.54,53.54,53.54,0.0
2019-04-09,53.9,53.9,53.9,53.9,0.0
2019-04-10,53.83,53.83,53.83,53.83,0.0
2019-04-11,53.84,53.84,53.84,53.84,0.0
2019-04-12,54.36,54.36,54.36,54.36,0.0
2019-04-15,54.86,54.86,54.86,54.86,0.0
2019-04-16,54.8,54.8,54.8,54.8,0.0
2019-04-17,54.51,54.51,54.51,54.51,0.0
2019-04-18,54.33,54.33,54.33,54.33,0.0
2019-04-22,54.4,54.4,54.4,54.4,0.0
2019-04-23,54.53,54.53,54.53,54.53,0.0
2019-04-24,54.55,54.55,54.55,54.55,0.0
2019-04-25,54.28,54.28,54.28,54.28,0.0
2019-04-26,54.13,54.13,54.13,54.13,0.0
2019-04-29,54.08,54.08,54.08,54.08,0.0
2019-04-30,54.16,54.16,54.16,54.16,0.0
2019-05-01,54.44,54.44,54.44,54.44,0.0
2019-05-02,53.56,53.56,53.56,53.56,0.0
2019-05-03,53.49,53.49,53.49,53.49,0.0
2019-05-06,53.91,53.91,53.91,53.91,0.0
2019-05-07,53.13,53.13,53.13,53.13,0.0
2019-05-08,53.76,53.76,53.76,53.76,0.0
2019-05-09,53.53,53.53,53.53,53.53,0.0
2019-05-10,53.4,53.4,53.4,53.4,0.0
2019-05-13,53.07,53.07,53.07,53.07,0.0
2019-05-14,53.35,53.35,53.35,53.35,0.0
2019-05-15,53.51,53.51,53.51,53.51,0.0
2019-05-16,53.41,53.41,53.41,53.41,0.0
2019-05-17,53.08,53.08,53.08,53.08,0.0
2019-05-20,53.67,53.67,53.67,53.67,0.0
2019-05-21,53.79,53.79,53.79,53.79,0.0
2019-05-22,53.33,53.33,53.33,53.33,0.0
2019-05-23,52.48,52.48,52.48,52.48,0.0
2019-05-24,53.57,53.57,53.57,53.57,0.0
2019-05-28,54.03,54.03,54.03,54.03,0.0
2019-05-29,53.9,53.9,53.9,53.9,0.0
2019-05-30,52.91,52.91,52.91,52.91,0.0
2019-05-31,51.88,51.88,51.88,51.88,0.0
2019-06-03,52.33,52.33,52.33,52.33,0.0
2019-06-04,52.27,52.27,52.27,52.27,0.0
2019-06-05,51.48,51.48,51.48,51.48,0.0
2019-06-06,52.23,52.23,52.23,52.23,0.0
2019-06-07,52.95,52.95,52.95,52.95,0.0
2019-06-10,53.36,53.36,53.36,53.36,0.0
2019-06-11,53.91,53.91,53.91,53.91,0.0
2019-06-12,52.81,52.81,52.81,52.81,0.0
2019-06-13,53.36,53.36,53.36,53.36,0.0
2019-06-14,53.46,53.46,53.46,53.46,0.0
2019-06-17,53.32,53.32,53.32,53.32,0.0
2019-06-18,54.27,54.27,54.27,54.27,0.0
2019-06-19,53.94,53.94,53.94,53.94,0.0
2019-06-20,54.79,54.79,54.79,54.79,0.0
2019-06-21,54.5,54.5,54.5,54.5,0.0
