DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-19,75.25,75.6,75.25,75.6,179.0
1995-06-20,75.4,75.5,75.25,75.43,36.0
1995-06-21,75.26,75.4,75.26,75.4,3.0
1995-06-22,75.5,75.5,75.35,75.43,13.0
1995-06-23,75.5,75.5,75.4,75.4,2.0
1995-06-26,75.3,75.38,75.3,75.38,52.0
1995-06-27,75.35,75.35,75.25,75.25,68.0
1995-06-28,75.3,75.5,75.25,75.25,51.0
1995-06-29,75.25,75.38,75.15,75.38,44.0
1995-06-30,75.2,75.2,75.15,75.15,76.0
1995-07-05,75.15,75.15,75.15,75.15,16.0
1995-07-06,75.0,75.2,74.9,74.9,220.0
1995-07-07,74.91,74.91,74.75,74.77,65.0
1995-07-10,74.75,75.1,74.75,74.95,316.0
1995-07-11,74.8,74.96,74.7,74.95,72.0
1995-07-12,72.95,73.65,72.95,73.5,1050.0
1995-07-13,73.6,73.7,73.5,73.55,184.0
1995-07-14,73.6,73.9,73.6,73.7,53.0
1995-07-17,73.5,73.75,73.5,73.6,29.0
1995-07-18,73.5,73.63,73.4,73.63,191.0
1995-07-19,73.45,73.65,73.29,73.4,345.0
1995-07-20,73.35,73.5,73.1,73.35,116.0
1995-07-21,73.4,73.4,73.25,73.35,129.0
1995-07-24,73.35,73.35,73.15,73.2,104.0
1995-07-25,73.35,73.5,73.35,73.5,385.0
1995-07-26,73.3,73.55,73.3,73.55,187.0
1995-07-27,73.5,73.5,73.45,73.45,33.0
1995-07-28,73.36,73.63,73.36,73.63,123.0
1995-07-31,73.3,73.4,73.3,73.4,64.0
1995-08-01,73.4,73.4,72.3,72.5,461.0
1995-08-02,72.6,72.7,71.8,71.8,135.0
1995-08-03,72.0,72.75,72.0,72.3,147.0
1995-08-04,72.1,72.5,72.0,72.0,40.0
1995-08-07,72.0,72.1,72.0,72.1,4.0
1995-08-08,72.1,72.2,72.1,72.2,4.0
1995-08-09,72.0,72.25,72.0,72.25,62.0
1995-08-10,72.0,72.25,71.9,72.05,93.0
1995-08-11,72.15,72.51,72.1,72.5,43.0
1995-08-14,72.7,73.0,72.7,72.95,36.0
1995-08-15,73.0,73.2,72.7,73.2,44.0
1995-08-16,72.8,72.9,72.73,72.73,22.0
1995-08-17,72.9,74.25,72.9,73.98,305.0
1995-08-18,74.4,75.26,74.05,74.73,824.0
1995-08-21,74.9,76.45,74.9,76.25,988.0
1995-08-22,74.8,75.5,74.5,75.03,262.0
1995-08-23,75.0,75.0,74.2,74.5,112.0
1995-08-24,74.5,74.5,73.27,73.7,320.0
1995-08-25,73.7,74.0,73.3,74.0,68.0
1995-08-28,74.9,75.0,74.0,74.0,52.0
1995-08-29,74.5,74.5,74.0,74.11,119.0
1995-08-30,74.1,75.5,74.05,74.7,320.0
1995-08-31,74.5,74.55,73.95,74.0,47.0
1995-09-01,73.7,75.5,73.7,75.4,227.0
1995-09-05,75.15,75.2,74.5,74.54,209.0
1995-09-06,74.45,74.6,73.96,74.02,707.0
1995-09-07,74.2,74.25,73.75,74.15,417.0
1995-09-08,74.3,74.5,74.05,74.25,108.0
1995-09-11,74.45,74.7,74.36,74.58,71.0
1995-09-12,76.58,76.58,76.3,76.58,378.0
1995-09-13,77.2,77.35,76.38,76.4,673.0
1995-09-14,76.25,76.8,76.02,76.72,432.0
1995-09-15,76.6,77.0,76.6,76.85,252.0
1995-09-18,76.88,77.73,76.7,77.73,416.0
1995-09-19,76.5,77.0,75.7,75.74,476.0
1995-09-20,75.6,76.9,75.5,76.25,210.0
1995-09-21,78.0,78.5,77.4,77.75,1005.0
1995-09-22,75.7,77.4,75.6,76.4,195.0
1995-09-25,76.2,76.75,75.8,76.1,166.0
1995-09-26,75.9,76.7,75.7,76.4,52.0
1995-09-27,75.7,76.12,75.6,76.12,133.0
1995-09-28,76.1,76.35,76.1,76.25,95.0
1995-09-29,76.1,76.45,76.05,76.45,48.0
1995-10-02,77.0,77.0,76.2,76.2,72.0
1995-10-03,76.75,76.95,76.6,76.83,198.0
1995-10-04,77.25,78.0,77.25,77.45,133.0
1995-10-05,75.85,76.7,75.85,76.45,109.0
1995-10-06,76.1,76.4,76.0,76.17,318.0
1995-10-09,76.0,76.4,76.0,76.4,71.0
1995-10-10,76.3,76.5,76.25,76.28,129.0
1995-10-11,76.05,76.05,75.71,75.9,438.0
1995-10-12,75.8,76.0,75.6,75.68,297.0
1995-10-13,75.75,75.85,75.7,75.77,67.0
1995-10-16,75.5,75.7,74.95,74.98,660.0
1995-10-17,74.75,75.05,74.65,74.95,696.0
1995-10-18,75.3,76.1,75.2,76.05,216.0
1995-10-19,75.5,76.3,75.5,75.9,287.0
1995-10-20,76.5,76.5,75.9,76.0,50.0
1995-10-23,76.1,76.2,76.0,76.05,54.0
1995-10-24,75.8,75.8,75.55,75.6,112.0
1995-10-25,75.5,75.9,75.5,75.9,83.0
1995-10-26,75.9,76.0,75.75,75.85,191.0
1995-10-27,75.9,76.7,75.9,76.5,158.0
1995-10-30,76.5,76.5,75.9,76.1,416.0
1995-10-31,76.25,76.55,76.2,76.41,201.0
1995-11-01,76.4,76.9,76.4,76.9,149.0
1995-11-02,76.75,76.9,76.6,76.8,115.0
1995-11-03,76.6,77.1,76.6,76.93,138.0
1995-11-06,77.24,77.24,76.7,76.95,224.0
1995-11-07,76.95,77.2,76.95,77.05,370.0
1995-11-08,77.1,77.24,76.8,77.07,383.0
1995-11-09,75.07,76.9,75.07,76.75,426.0
1995-11-10,76.7,77.1,76.5,76.87,380.0
1995-11-13,76.4,77.15,76.4,77.0,261.0
1995-11-14,76.9,77.25,76.8,77.25,89.0
1995-11-15,77.0,77.3,76.8,77.1,280.0
1995-11-16,77.3,77.3,76.9,76.95,690.0
1995-11-17,76.95,77.05,76.95,77.02,179.0
1995-11-20,76.75,77.1,76.75,77.03,48.0
1995-11-21,77.0,77.3,77.0,77.3,155.0
1995-11-22,77.3,77.5,77.15,77.4,458.0
1995-11-27,77.4,77.4,77.05,77.25,111.0
1995-11-28,76.9,77.05,76.9,77.05,141.0
1995-11-29,77.05,77.4,77.05,77.35,123.0
1995-11-30,77.35,77.5,77.35,77.38,406.0
1995-12-01,77.49,77.6,77.49,77.53,99.0
1995-12-04,77.55,78.15,77.55,78.15,406.0
1995-12-05,77.9,78.15,77.75,78.05,599.0
1995-12-06,78.12,78.25,77.5,78.0,412.0
1995-12-07,77.8,78.0,77.6,77.68,421.0
1995-12-08,77.55,78.15,77.49,78.08,730.0
1995-12-11,77.9,78.05,77.8,78.0,292.0
1995-12-12,77.9,78.24,77.7,77.85,587.0
1995-12-13,77.7,77.85,77.66,77.83,160.0
1995-12-14,77.75,78.1,77.75,78.1,223.0
1995-12-15,78.0,78.0,77.8,77.83,134.0
1995-12-18,77.5,77.75,76.81,77.07,644.0
1995-12-19,77.1,77.1,76.45,76.45,1488.0
1995-12-20,76.55,76.7,76.25,76.25,793.0
1995-12-21,76.5,77.1,76.5,77.0,238.0
1995-12-22,76.8,77.0,76.5,76.53,236.0
1995-12-26,76.2,76.3,76.0,76.05,468.0
1995-12-27,76.0,76.4,75.95,76.35,164.0
1995-12-28,76.45,76.6,76.15,76.25,190.0
1995-12-29,76.35,76.6,76.15,76.57,201.0
1996-01-02,76.6,76.7,76.5,76.57,249.0
1996-01-03,76.4,77.0,76.4,76.88,443.0
1996-01-04,77.1,78.1,77.1,77.65,1323.0
1996-01-05,77.5,78.0,77.5,78.0,359.0
1996-01-09,77.75,78.2,77.5,77.5,968.0
1996-01-10,76.8,77.25,76.7,76.7,680.0
1996-01-11,76.3,76.8,76.3,76.5,630.0
1996-01-12,76.6,77.0,76.5,76.5,400.0
1996-01-15,76.4,76.95,76.4,76.93,223.0
1996-01-16,76.95,77.1,76.37,76.37,295.0
1996-01-17,76.35,76.85,76.35,76.78,218.0
