DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-12,4125.0,4125.0,4125.0,4125.0,0.0
1998-05-14,4156.5,4156.5,4156.5,4156.5,0.0
1998-05-20,4219.5,4219.5,4212.0,4212.0,800.0
1998-05-22,4228.0,4228.0,4228.0,4228.0,0.0
1998-05-25,4283.0,4283.0,4283.0,4283.0,0.0
1998-05-26,4298.0,4298.0,4298.0,4298.0,0.0
1998-05-27,4195.0,4195.0,4195.0,4195.0,0.0
1998-05-28,4207.0,4207.0,4207.0,4207.0,0.0
1998-05-29,4204.0,4247.0,4204.0,4247.0,176.0
1998-06-02,4291.0,4291.0,4280.0,4280.0,184.0
1998-06-03,4330.0,4330.0,4330.0,4330.0,0.0
1998-06-04,4309.0,4309.0,4309.0,4309.0,0.0
1998-06-05,4372.0,4372.0,4372.0,4372.0,0.0
1998-06-08,4398.0,4398.0,4398.0,4398.0,0.0
1998-06-09,4401.0,4401.0,4401.0,4401.0,0.0
1998-06-10,4406.0,4406.0,4406.0,4406.0,0.0
1998-06-11,4333.0,4333.0,4333.0,4333.0,0.0
1998-06-12,4240.0,4240.0,4240.0,4240.0,0.0
1998-06-15,4198.0,4198.0,4198.0,4198.0,0.0
1998-06-16,4217.5,4217.5,4217.5,4217.5,0.0
1998-06-17,4304.0,4304.0,4304.0,4304.0,0.0
1998-06-18,4269.0,4269.0,4269.0,4269.0,0.0
1998-06-19,4235.0,4235.0,4235.0,4235.0,0.0
1998-06-22,4226.0,4226.0,4226.0,4226.0,0.0
1998-06-23,4282.0,4282.0,4282.0,4282.0,0.0
1998-06-24,4323.0,4323.0,4323.0,4323.0,0.0
1998-06-25,4386.5,4404.5,4386.5,4404.5,560.0
1998-06-26,4417.5,4417.5,4417.5,4417.5,0.0
1998-06-29,4454.0,4454.0,4454.0,4454.0,0.0
1998-06-30,4418.5,4418.5,4418.5,4418.5,0.0
1998-07-01,4456.0,4471.0,4455.5,4471.0,600.0
1998-07-02,4480.0,4480.0,4469.0,4469.0,1200.0
1998-07-03,4513.0,4513.0,4513.0,4513.0,0.0
1998-07-06,4483.0,4520.0,4483.0,4520.0,500.0
1998-07-07,4547.5,4547.5,4547.5,4547.5,0.0
1998-07-08,4551.0,4551.0,4551.0,4551.0,0.0
1998-07-09,4535.0,4535.0,4535.0,4535.0,0.0
1998-07-10,4450.5,4450.5,4450.5,4450.5,0.0
1998-07-15,4575.0,4575.0,4575.0,4575.0,0.0
1998-07-16,4573.0,4573.0,4573.0,4573.0,0.0
1998-07-17,4608.0,4608.0,4608.0,4608.0,0.0
1998-07-20,4587.0,4587.0,4587.0,4587.0,0.0
1998-07-21,4569.5,4569.5,4538.0,4538.0,2000.0
1998-07-22,4449.0,4449.0,4449.0,4449.0,0.0
1998-07-23,4452.0,4452.0,4452.0,4452.0,0.0
1998-07-24,4432.0,4432.0,4432.0,4432.0,0.0
1998-07-27,4341.5,4341.5,4341.5,4341.5,0.0
1998-07-28,4332.0,4332.0,4332.0,4332.0,0.0
1998-07-29,4340.0,4340.0,4340.0,4340.0,0.0
1998-07-30,4406.0,4406.0,4406.0,4406.0,0.0
1998-07-31,4358.5,4358.5,4358.5,4358.5,0.0
1998-08-03,4298.0,4298.0,4298.0,4298.0,0.0
1998-08-04,4253.0,4253.0,4253.0,4253.0,0.0
1998-08-05,4177.0,4177.0,4177.0,4177.0,0.0
1998-08-06,4163.0,4163.0,4163.0,4163.0,0.0
1998-08-07,4228.0,4228.0,4228.0,4228.0,0.0
1998-08-10,4127.0,4127.0,4127.0,4127.0,0.0
1998-08-11,4011.0,4011.0,4011.0,4011.0,0.0
1998-08-12,4118.0,4118.0,4118.0,4118.0,0.0
1998-08-13,4132.0,4132.0,4132.0,4132.0,0.0
1998-08-14,4190.0,4190.0,4190.0,4190.0,0.0
1998-08-17,4150.0,4150.0,4150.0,4150.0,0.0
1998-08-18,4289.0,4289.0,4289.0,4289.0,0.0
1998-08-19,4317.0,4317.0,4317.0,4317.0,0.0
1998-08-20,4279.0,4279.0,4279.0,4279.0,0.0
1998-08-21,4123.0,4123.0,4123.0,4123.0,0.0
1998-08-24,4104.0,4104.0,4104.0,4104.0,0.0
1998-08-25,4183.0,4183.0,4183.0,4183.0,0.0
1998-08-26,4066.0,4066.0,4066.0,4066.0,0.0
1998-08-27,3880.0,3880.0,3880.0,3880.0,0.0
1998-08-28,3835.0,3835.0,3835.0,3835.0,0.0
1998-08-31,3790.0,3790.0,3790.0,3790.0,0.0
1998-09-01,3775.5,3775.5,3775.5,3775.5,0.0
1998-09-02,3872.5,3872.5,3872.5,3872.5,0.0
1998-09-03,3784.0,3784.0,3784.0,3784.0,0.0
1998-09-04,3835.5,3835.5,3835.5,3835.5,0.0
1998-09-07,3867.0,3867.0,3867.0,3867.0,0.0
1998-09-08,3944.0,3944.0,3944.0,3944.0,0.0
1998-09-09,3900.0,3900.0,3900.0,3900.0,0.0
